Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.7102              75.1600             0.7248              56             
57             [60000/60000]       0.7058              75.5400             0.7191              57             
58             [60000/60000]       0.7029              75.3000             0.7179              58             
59             [60000/60000]       0.6987              75.6500             0.7124              59             
60             [60000/60000]       0.6959              75.4800             0.7114              60             
61             [60000/60000]       0.6920              75.7400             0.7061              61             
62             [60000/60000]       0.6893              75.6200             0.7053              62             
63             [60000/60000]       0.6856              75.8800             0.7001              63             
64             [60000/60000]       0.6831              75.7400             0.6996              64             
65             [60000/60000]       0.6796              75.9600             0.6945              65             
66             [60000/60000]       0.6772              75.8700             0.6942              66             
67             [60000/60000]       0.6740              76.0300             0.6891              67             
68             [60000/60000]       0.6715              75.9100             0.6890              68             
69             [60000/60000]       0.6686              76.1200             0.6840              69             
70             [60000/60000]       0.6662              76.0400             0.6842              70             
71             [60000/60000]       0.6635              76.2700             0.6792              71             
72             [60000/60000]       0.6611              76.1400             0.6795              72             
73             [60000/60000]       0.6586              76.4000             0.6745              73             
74             [60000/60000]       0.6561              76.2900             0.6750              74             
75             [60000/60000]       0.6539              76.4600             0.6700              75             
76             [60000/60000]       0.6513              76.4600             0.6706              76             
77             [60000/60000]       0.6494              76.5500             0.6657              77             
78             [60000/60000]       0.6467              76.6100             0.6664              78             
79             [60000/60000]       0.6450              76.6000             0.6615              79             
80             [60000/60000]       0.6422              76.7500             0.6623              80             
81             [60000/60000]       0.6407              76.7000             0.6574              81             
82             [60000/60000]       0.6379              76.8400             0.6584              82             
83             [60000/60000]       0.6365              76.8200             0.6535              83             
84             [60000/60000]       0.6337              76.9900             0.6545              84             
85             [60000/60000]       0.6324              76.9100             0.6497              85             
86             [60000/60000]       0.6297              77.1600             0.6508              86             
87             [60000/60000]       0.6285              77.0400             0.6460              87             
88             [60000/60000]       0.6258              77.2700             0.6472              88             
89             [60000/60000]       0.6247              77.0700             0.6425              89             
90             [60000/60000]       0.6220              77.3200             0.6437              90             
91             [60000/60000]       0.6210              77.1800             0.6391              91             
92             [60000/60000]       0.6183              77.4800             0.6404              92             
93             [60000/60000]       0.6174              77.2500             0.6358              93             
94             [60000/60000]       0.6149              77.5500             0.6372              94             
95             [60000/60000]       0.6140              77.4000             0.6326              95             
96             [60000/60000]       0.6115              77.5900             0.6341              96             
97             [60000/60000]       0.6107              77.5200             0.6296              97             
98             [60000/60000]       0.6083              77.6400             0.6312              98             
99             [60000/60000]       0.6075              77.6200             0.6268              99             
100            [60000/60000]       0.6054              77.6500             0.6285              100            
