Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.7185              75.3700             0.7311              56             
57             [60000/60000]       0.7156              75.2600             0.7252              57             
58             [60000/60000]       0.7118              75.3800             0.7250              58             
59             [60000/60000]       0.7091              75.4200             0.7192              59             
60             [60000/60000]       0.7056              75.4600             0.7195              60             
61             [60000/60000]       0.7032              75.5400             0.7136              61             
62             [60000/60000]       0.6999              75.5000             0.7142              62             
63             [60000/60000]       0.6975              75.6600             0.7082              63             
64             [60000/60000]       0.6943              75.5200             0.7090              64             
65             [60000/60000]       0.6920              75.7600             0.7030              65             
66             [60000/60000]       0.6889              75.6200             0.7039              66             
67             [60000/60000]       0.6866              75.7900             0.6979              67             
68             [60000/60000]       0.6836              75.7000             0.6989              68             
69             [60000/60000]       0.6814              75.8100             0.6930              69             
70             [60000/60000]       0.6784              75.7300             0.6941              70             
71             [60000/60000]       0.6762              75.8700             0.6881              71             
72             [60000/60000]       0.6734              75.8200             0.6893              72             
73             [60000/60000]       0.6712              75.9500             0.6834              73             
74             [60000/60000]       0.6684              75.9100             0.6847              74             
75             [60000/60000]       0.6664              76.0300             0.6789              75             
76             [60000/60000]       0.6637              76.0500             0.6802              76             
77             [60000/60000]       0.6617              76.1600             0.6745              77             
78             [60000/60000]       0.6590              76.1600             0.6759              78             
79             [60000/60000]       0.6571              76.2600             0.6702              79             
80             [60000/60000]       0.6545              76.3300             0.6717              80             
81             [60000/60000]       0.6527              76.4300             0.6661              81             
82             [60000/60000]       0.6502              76.4500             0.6677              82             
83             [60000/60000]       0.6484              76.4700             0.6622              83             
84             [60000/60000]       0.6460              76.6200             0.6637              84             
85             [60000/60000]       0.6443              76.6200             0.6583              85             
86             [60000/60000]       0.6420              76.6800             0.6600              86             
87             [60000/60000]       0.6403              76.7200             0.6547              87             
88             [60000/60000]       0.6381              76.8300             0.6563              88             
89             [60000/60000]       0.6364              76.8400             0.6511              89             
90             [60000/60000]       0.6343              76.9100             0.6528              90             
91             [60000/60000]       0.6327              76.9400             0.6477              91             
92             [60000/60000]       0.6307              77.0300             0.6495              92             
93             [60000/60000]       0.6291              77.0400             0.6444              93             
94             [60000/60000]       0.6272              77.1400             0.6462              94             
95             [60000/60000]       0.6257              77.1400             0.6413              95             
96             [60000/60000]       0.6238              77.2800             0.6431              96             
97             [60000/60000]       0.6224              77.2800             0.6382              97             
98             [60000/60000]       0.6206              77.4100             0.6402              98             
99             [60000/60000]       0.6192              77.3800             0.6353              99             
100            [60000/60000]       0.6175              77.5700             0.6373              100            
