Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.7643              81.0700             0.7265              67             
68             [60000/60000]       0.7542              80.6100             0.7288              68             
69             [60000/60000]       0.7526              81.2300             0.7153              69             
70             [60000/60000]       0.7430              80.9000             0.7175              70             
71             [60000/60000]       0.7414              81.4500             0.7046              71             
72             [60000/60000]       0.7323              81.1400             0.7068              72             
73             [60000/60000]       0.7307              81.6300             0.6943              73             
74             [60000/60000]       0.7222              81.4000             0.6966              74             
75             [60000/60000]       0.7205              81.7400             0.6846              75             
76             [60000/60000]       0.7126              81.7500             0.6871              76             
77             [60000/60000]       0.7109              81.9000             0.6756              77             
78             [60000/60000]       0.7039              82.1500             0.6784              78             
79             [60000/60000]       0.7020              81.9300             0.6674              79             
80             [60000/60000]       0.6960              82.4200             0.6704              80             
81             [60000/60000]       0.6939              81.9700             0.6596              81             
82             [60000/60000]       0.6885              82.6100             0.6626              82             
83             [60000/60000]       0.6860              82.1600             0.6519              83             
84             [60000/60000]       0.6810              82.8100             0.6548              84             
85             [60000/60000]       0.6783              82.3000             0.6444              85             
86             [60000/60000]       0.6735              83.0400             0.6472              86             
87             [60000/60000]       0.6707              82.4300             0.6371              87             
88             [60000/60000]       0.6662              83.1100             0.6397              88             
89             [60000/60000]       0.6634              82.5400             0.6300              89             
90             [60000/60000]       0.6591              83.3100             0.6325              90             
91             [60000/60000]       0.6563              82.7600             0.6232              91             
92             [60000/60000]       0.6523              83.4200             0.6255              92             
93             [60000/60000]       0.6495              82.9100             0.6167              93             
94             [60000/60000]       0.6457              83.4800             0.6188              94             
95             [60000/60000]       0.6429              83.0700             0.6104              95             
96             [60000/60000]       0.6393              83.6200             0.6123              96             
97             [60000/60000]       0.6366              83.1600             0.6043              97             
98             [60000/60000]       0.6331              83.8000             0.6060              98             
99             [60000/60000]       0.6305              83.2600             0.5983              99             
100            [60000/60000]       0.6270              83.9300             0.5999              100            
101            [60000/60000]       0.6246              83.3800             0.5926              101            
102            [60000/60000]       0.6211              84.0300             0.5940              102            
103            [60000/60000]       0.6189              83.4900             0.5872              103            
104            [60000/60000]       0.6155              84.1700             0.5884              104            
105            [60000/60000]       0.6136              83.6500             0.5821              105            
106            [60000/60000]       0.6102              84.2700             0.5830              106            
107            [60000/60000]       0.6084              83.7600             0.5772              107            
108            [60000/60000]       0.6052              84.3600             0.5778              108            
109            [60000/60000]       0.6033              83.9100             0.5723              109            
110            [60000/60000]       0.6002              84.5200             0.5727              110            
111            [60000/60000]       0.5984              84.0100             0.5675              111            
112            [60000/60000]       0.5953              84.5600             0.5677              112            
113            [60000/60000]       0.5935              84.1200             0.5628              113            
114            [60000/60000]       0.5905              84.6500             0.5629              114            
115            [60000/60000]       0.5887              84.2100             0.5582              115            
116            [60000/60000]       0.5859              84.7300             0.5583              116            
117            [60000/60000]       0.5841              84.3100             0.5537              117            
118            [60000/60000]       0.5814              84.7800             0.5538              118            
119            [60000/60000]       0.5797              84.4800             0.5493              119            
120            [60000/60000]       0.5771              84.8800             0.5496              120            
121            [60000/60000]       0.5754              84.5100             0.5451              121            
122            [60000/60000]       0.5730              84.9800             0.5457              122            
123            [60000/60000]       0.5714              84.5900             0.5412              123            
124            [60000/60000]       0.5691              85.0000             0.5421              124            
125            [60000/60000]       0.5677              84.6600             0.5374              125            
126            [60000/60000]       0.5655              85.1000             0.5388              126            
127            [60000/60000]       0.5644              84.7700             0.5339              127            
128            [60000/60000]       0.5623              85.1600             0.5360              128            
129            [60000/60000]       0.5613              84.8300             0.5307              129            
130            [60000/60000]       0.5593              85.1700             0.5335              130            
131            [60000/60000]       0.5586              84.8200             0.5276              131            
132            [60000/60000]       0.5565              85.1700             0.5311              132            
133            [60000/60000]       0.5559              84.8300             0.5246              133            
134            [60000/60000]       0.5539              85.0600             0.5291              134            
135            [60000/60000]       0.5535              84.9300             0.5220              135            
136            [60000/60000]       0.5518              85.0400             0.5279              136            
137            [60000/60000]       0.5518              84.9600             0.5202              137            
138            [60000/60000]       0.5506              84.9800             0.5278              138            
139            [60000/60000]       0.5511              85.0200             0.5188              139            
140            [60000/60000]       0.5496              84.9100             0.5275              140            
141            [60000/60000]       0.5506              85.1400             0.5170              141            
142            [60000/60000]       0.5481              84.8800             0.5264              142            
143            [60000/60000]       0.5494              85.1500             0.5149              143            
144            [60000/60000]       0.5461              84.9300             0.5246              144            
145            [60000/60000]       0.5476              85.1700             0.5125              145            
146            [60000/60000]       0.5439              84.9600             0.5224              146            
147            [60000/60000]       0.5453              85.2000             0.5100              147            
148            [60000/60000]       0.5415              85.0100             0.5199              148            
149            [60000/60000]       0.5428              85.2200             0.5075              149            
150            [60000/60000]       0.5390              85.0500             0.5173              150            
151            [60000/60000]       0.5402              85.2600             0.5049              151            
152            [60000/60000]       0.5365              85.1200             0.5147              152            
153            [60000/60000]       0.5376              85.2900             0.5024              153            
154            [60000/60000]       0.5340              85.2400             0.5121              154            
155            [60000/60000]       0.5350              85.3300             0.4999              155            
156            [60000/60000]       0.5315              85.3100             0.5095              156            
157            [60000/60000]       0.5324              85.3700             0.4974              157            
158            [60000/60000]       0.5291              85.4000             0.5070              158            
159            [60000/60000]       0.5299              85.4300             0.4951              159            
160            [60000/60000]       0.5267              85.4200             0.5046              160            
161            [60000/60000]       0.5275              85.5200             0.4928              161            
162            [60000/60000]       0.5244              85.5200             0.5023              162            
163            [60000/60000]       0.5252              85.5400             0.4906              163            
164            [60000/60000]       0.5222              85.5900             0.5000              164            
165            [60000/60000]       0.5229              85.5900             0.4884              165            
166            [60000/60000]       0.5201              85.6200             0.4978              166            
167            [60000/60000]       0.5207              85.6500             0.4864              167            
168            [60000/60000]       0.5180              85.6700             0.4958              168            
169            [60000/60000]       0.5186              85.6900             0.4844              169            
170            [60000/60000]       0.5160              85.7000             0.4937              170            
171            [60000/60000]       0.5166              85.7100             0.4824              171            
172            [60000/60000]       0.5141              85.7500             0.4918              172            
173            [60000/60000]       0.5147              85.7800             0.4806              173            
174            [60000/60000]       0.5122              85.8100             0.4899              174            
175            [60000/60000]       0.5128              85.8600             0.4788              175            
176            [60000/60000]       0.5104              85.8800             0.4882              176            
177            [60000/60000]       0.5110              85.9400             0.4770              177            
178            [60000/60000]       0.5086              85.8800             0.4864              178            
179            [60000/60000]       0.5092              85.9900             0.4754              179            
180            [60000/60000]       0.5070              85.9300             0.4848              180            
181            [60000/60000]       0.5075              86.0100             0.4737              181            
182            [60000/60000]       0.5053              85.9600             0.4832              182            
183            [60000/60000]       0.5059              86.0900             0.4721              183            
184            [60000/60000]       0.5037              86.0000             0.4816              184            
185            [60000/60000]       0.5043              86.0900             0.4706              185            
186            [60000/60000]       0.5022              86.0800             0.4801              186            
187            [60000/60000]       0.5028              86.1400             0.4691              187            
188            [60000/60000]       0.5007              86.1800             0.4787              188            
189            [60000/60000]       0.5013              86.1900             0.4677              189            
190            [60000/60000]       0.4993              86.2200             0.4773              190            
191            [60000/60000]       0.4999              86.2000             0.4663              191            
192            [60000/60000]       0.4979              86.2600             0.4760              192            
193            [60000/60000]       0.4985              86.2400             0.4650              193            
194            [60000/60000]       0.4965              86.2800             0.4747              194            
195            [60000/60000]       0.4972              86.2500             0.4637              195            
196            [60000/60000]       0.4952              86.3300             0.4734              196            
197            [60000/60000]       0.4959              86.2800             0.4624              197            
198            [60000/60000]       0.4940              86.3700             0.4722              198            
199            [60000/60000]       0.4947              86.3300             0.4612              199            
200            [60000/60000]       0.4927              86.3900             0.4711              200            
201            [60000/60000]       0.4935              86.3800             0.4600              201            
202            [60000/60000]       0.4915              86.4200             0.4699              202            
203            [60000/60000]       0.4923              86.4200             0.4588              203            
204            [60000/60000]       0.4904              86.4400             0.4689              204            
205            [60000/60000]       0.4912              86.4500             0.4577              205            
206            [60000/60000]       0.4893              86.4800             0.4678              206            
207            [60000/60000]       0.4901              86.5200             0.4566              207            
208            [60000/60000]       0.4882              86.4800             0.4668              208            
209            [60000/60000]       0.4890              86.5200             0.4555              209            
210            [60000/60000]       0.4871              86.4700             0.4658              210            
211            [60000/60000]       0.4880              86.5500             0.4545              211            
212            [60000/60000]       0.4861              86.4600             0.4648              212            
213            [60000/60000]       0.4869              86.5400             0.4535              213            
214            [60000/60000]       0.4851              86.4800             0.4639              214            
215            [60000/60000]       0.4860              86.5800             0.4525              215            
216            [60000/60000]       0.4841              86.4800             0.4630              216            
217            [60000/60000]       0.4850              86.5800             0.4516              217            
218            [60000/60000]       0.4831              86.5100             0.4621              218            
219            [60000/60000]       0.4841              86.5700             0.4506              219            
220            [60000/60000]       0.4822              86.5200             0.4613              220            
221            [60000/60000]       0.4831              86.5600             0.4497              221            
222            [60000/60000]       0.4813              86.5600             0.4604              222            
223            [60000/60000]       0.4822              86.5800             0.4489              223            
224            [60000/60000]       0.4804              86.5900             0.4596              224            
225            [60000/60000]       0.4814              86.6100             0.4480              225            
226            [60000/60000]       0.4796              86.6000             0.4588              226            
227            [60000/60000]       0.4805              86.6100             0.4472              227            
228            [60000/60000]       0.4787              86.6100             0.4580              228            
229            [60000/60000]       0.4797              86.6100             0.4463              229            
230            [60000/60000]       0.4779              86.6300             0.4573              230            
231            [60000/60000]       0.4789              86.6100             0.4455              231            
232            [60000/60000]       0.4771              86.6600             0.4565              232            
233            [60000/60000]       0.4781              86.6300             0.4448              233            
234            [60000/60000]       0.4763              86.6600             0.4558              234            
235            [60000/60000]       0.4773              86.6600             0.4440              235            
236            [60000/60000]       0.4755              86.7100             0.4551              236            
237            [60000/60000]       0.4765              86.7000             0.4433              237            
238            [60000/60000]       0.4748              86.7000             0.4544              238            
239            [60000/60000]       0.4758              86.7200             0.4425              239            
240            [60000/60000]       0.4740              86.7200             0.4538              240            
241            [60000/60000]       0.4751              86.7400             0.4418              241            
242            [60000/60000]       0.4733              86.7300             0.4531              242            
243            [60000/60000]       0.4744              86.7600             0.4411              243            
244            [60000/60000]       0.4726              86.7600             0.4525              244            
245            [60000/60000]       0.4737              86.7900             0.4405              245            
246            [60000/60000]       0.4719              86.7600             0.4518              246            
247            [60000/60000]       0.4730              86.7900             0.4398              247            
248            [60000/60000]       0.4712              86.7500             0.4512              248            
249            [60000/60000]       0.4723              86.8000             0.4392              249            
250            [60000/60000]       0.4706              86.7500             0.4507              250            
251            [60000/60000]       0.4717              86.8000             0.4385              251            
252            [60000/60000]       0.4699              86.7800             0.4501              252            
253            [60000/60000]       0.4711              86.8200             0.4379              253            
254            [60000/60000]       0.4693              86.8100             0.4495              254            
255            [60000/60000]       0.4704              86.8400             0.4373              255            
256            [60000/60000]       0.4687              86.8200             0.4490              256            
257            [60000/60000]       0.4698              86.8700             0.4368              257            
258            [60000/60000]       0.4681              86.8200             0.4484              258            
259            [60000/60000]       0.4692              86.9000             0.4362              259            
260            [60000/60000]       0.4675              86.8500             0.4479              260            
261            [60000/60000]       0.4687              86.9200             0.4356              261            
262            [60000/60000]       0.4669              86.8500             0.4474              262            
263            [60000/60000]       0.4681              86.9400             0.4351              263            
264            [60000/60000]       0.4664              86.8500             0.4469              264            
265            [60000/60000]       0.4675              86.9400             0.4346              265            
266            [60000/60000]       0.4658              86.8600             0.4464              266            
267            [60000/60000]       0.4670              86.9800             0.4340              267            
268            [60000/60000]       0.4653              86.8900             0.4460              268            
269            [60000/60000]       0.4665              87.0200             0.4335              269            
270            [60000/60000]       0.4648              86.9000             0.4455              270            
271            [60000/60000]       0.4660              87.0000             0.4331              271            
272            [60000/60000]       0.4643              86.9000             0.4451              272            
273            [60000/60000]       0.4655              87.0400             0.4326              273            
274            [60000/60000]       0.4638              86.9100             0.4446              274            
275            [60000/60000]       0.4650              87.0700             0.4321              275            
276            [60000/60000]       0.4633              86.9100             0.4442              276            
277            [60000/60000]       0.4645              87.0700             0.4316              277            
278            [60000/60000]       0.4628              86.9000             0.4438              278            
279            [60000/60000]       0.4640              87.0800             0.4312              279            
280            [60000/60000]       0.4623              86.9300             0.4434              280            
281            [60000/60000]       0.4636              87.1200             0.4308              281            
282            [60000/60000]       0.4619              86.9300             0.4430              282            
283            [60000/60000]       0.4631              87.1200             0.4303              283            
284            [60000/60000]       0.4614              86.9400             0.4426              284            
285            [60000/60000]       0.4627              87.1300             0.4299              285            
286            [60000/60000]       0.4610              86.9400             0.4422              286            
287            [60000/60000]       0.4622              87.1600             0.4295              287            
288            [60000/60000]       0.4605              86.9400             0.4419              288            
289            [60000/60000]       0.4618              87.1600             0.4291              289            
290            [60000/60000]       0.4601              86.9600             0.4415              290            
291            [60000/60000]       0.4614              87.1500             0.4287              291            
292            [60000/60000]       0.4597              86.9600             0.4412              292            
293            [60000/60000]       0.4610              87.1700             0.4283              293            
294            [60000/60000]       0.4593              86.9900             0.4408              294            
295            [60000/60000]       0.4606              87.1700             0.4280              295            
296            [60000/60000]       0.4589              87.0100             0.4405              296            
297            [60000/60000]       0.4602              87.1700             0.4276              297            
298            [60000/60000]       0.4585              87.0200             0.4402              298            
299            [60000/60000]       0.4598              87.1700             0.4272              299            
