Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
95             [60000/60000]       0.6571              82.3700             0.6156              95             
96             [60000/60000]       0.6494              83.0000             0.6225              96             
97             [60000/60000]       0.6505              82.4900             0.6094              97             
98             [60000/60000]       0.6431              83.1800             0.6163              98             
99             [60000/60000]       0.6442              82.6400             0.6033              99             
100            [60000/60000]       0.6371              83.2800             0.6103              100            
101            [60000/60000]       0.6381              82.8200             0.5975              101            
102            [60000/60000]       0.6312              83.4400             0.6046              102            
103            [60000/60000]       0.6322              82.8400             0.5920              103            
104            [60000/60000]       0.6256              83.5700             0.5991              104            
105            [60000/60000]       0.6266              83.0200             0.5866              105            
106            [60000/60000]       0.6202              83.6700             0.5938              106            
107            [60000/60000]       0.6212              83.1400             0.5814              107            
108            [60000/60000]       0.6150              83.7000             0.5887              108            
109            [60000/60000]       0.6160              83.2400             0.5765              109            
110            [60000/60000]       0.6100              83.7800             0.5838              110            
111            [60000/60000]       0.6110              83.3700             0.5717              111            
112            [60000/60000]       0.6052              83.8900             0.5792              112            
113            [60000/60000]       0.6062              83.4700             0.5671              113            
114            [60000/60000]       0.6006              83.9600             0.5747              114            
115            [60000/60000]       0.6016              83.5600             0.5627              115            
116            [60000/60000]       0.5961              84.0700             0.5704              116            
117            [60000/60000]       0.5971              83.6900             0.5584              117            
118            [60000/60000]       0.5918              84.1400             0.5662              118            
119            [60000/60000]       0.5929              83.7700             0.5543              119            
120            [60000/60000]       0.5877              84.2400             0.5622              120            
121            [60000/60000]       0.5887              83.8200             0.5503              121            
122            [60000/60000]       0.5837              84.3500             0.5584              122            
123            [60000/60000]       0.5848              83.9100             0.5465              123            
124            [60000/60000]       0.5798              84.3900             0.5547              124            
125            [60000/60000]       0.5809              84.0300             0.5428              125            
126            [60000/60000]       0.5761              84.5100             0.5511              126            
127            [60000/60000]       0.5772              84.1000             0.5392              127            
128            [60000/60000]       0.5725              84.5800             0.5476              128            
129            [60000/60000]       0.5737              84.1800             0.5358              129            
130            [60000/60000]       0.5690              84.6600             0.5443              130            
131            [60000/60000]       0.5702              84.3200             0.5325              131            
132            [60000/60000]       0.5657              84.7700             0.5411              132            
133            [60000/60000]       0.5669              84.4000             0.5292              133            
134            [60000/60000]       0.5624              84.8700             0.5379              134            
135            [60000/60000]       0.5636              84.4500             0.5261              135            
136            [60000/60000]       0.5593              84.8900             0.5349              136            
137            [60000/60000]       0.5605              84.4700             0.5231              137            
138            [60000/60000]       0.5562              84.9300             0.5320              138            
139            [60000/60000]       0.5575              84.5300             0.5201              139            
140            [60000/60000]       0.5532              85.0200             0.5292              140            
141            [60000/60000]       0.5545              84.5800             0.5173              141            
142            [60000/60000]       0.5504              85.1200             0.5264              142            
143            [60000/60000]       0.5517              84.6200             0.5145              143            
144            [60000/60000]       0.5476              85.1900             0.5237              144            
145            [60000/60000]       0.5489              84.6200             0.5118              145            
146            [60000/60000]       0.5448              85.2200             0.5211              146            
147            [60000/60000]       0.5462              84.7000             0.5092              147            
148            [60000/60000]       0.5422              85.2600             0.5186              148            
149            [60000/60000]       0.5436              84.7300             0.5067              149            
150            [60000/60000]       0.5396              85.3300             0.5162              150            
151            [60000/60000]       0.5410              84.7600             0.5042              151            
152            [60000/60000]       0.5371              85.3600             0.5138              152            
153            [60000/60000]       0.5385              84.8000             0.5018              153            
154            [60000/60000]       0.5347              85.3900             0.5115              154            
155            [60000/60000]       0.5361              84.8800             0.4995              155            
156            [60000/60000]       0.5323              85.4500             0.5093              156            
157            [60000/60000]       0.5338              84.9600             0.4973              157            
158            [60000/60000]       0.5300              85.5200             0.5071              158            
159            [60000/60000]       0.5315              85.0800             0.4951              159            
160            [60000/60000]       0.5278              85.5200             0.5050              160            
161            [60000/60000]       0.5293              85.1100             0.4929              161            
162            [60000/60000]       0.5256              85.6000             0.5029              162            
163            [60000/60000]       0.5271              85.1900             0.4908              163            
164            [60000/60000]       0.5235              85.6200             0.5009              164            
165            [60000/60000]       0.5250              85.2300             0.4888              165            
166            [60000/60000]       0.5214              85.6300             0.4989              166            
167            [60000/60000]       0.5229              85.2300             0.4868              167            
168            [60000/60000]       0.5194              85.6900             0.4971              168            
169            [60000/60000]       0.5209              85.2500             0.4849              169            
170            [60000/60000]       0.5174              85.6900             0.4952              170            
171            [60000/60000]       0.5190              85.2700             0.4830              171            
172            [60000/60000]       0.5155              85.7500             0.4934              172            
173            [60000/60000]       0.5171              85.3100             0.4812              173            
174            [60000/60000]       0.5136              85.8200             0.4917              174            
175            [60000/60000]       0.5152              85.3500             0.4794              175            
176            [60000/60000]       0.5118              85.8700             0.4900              176            
177            [60000/60000]       0.5134              85.3800             0.4777              177            
178            [60000/60000]       0.5100              85.8700             0.4883              178            
179            [60000/60000]       0.5117              85.4200             0.4760              179            
180            [60000/60000]       0.5083              85.9000             0.4867              180            
181            [60000/60000]       0.5100              85.4600             0.4744              181            
182            [60000/60000]       0.5066              85.9100             0.4852              182            
183            [60000/60000]       0.5083              85.5100             0.4728              183            
184            [60000/60000]       0.5050              85.9500             0.4837              184            
185            [60000/60000]       0.5067              85.5700             0.4713              185            
186            [60000/60000]       0.5034              85.9600             0.4822              186            
187            [60000/60000]       0.5051              85.6000             0.4698              187            
188            [60000/60000]       0.5018              85.9800             0.4807              188            
189            [60000/60000]       0.5036              85.6100             0.4683              189            
190            [60000/60000]       0.5003              85.9800             0.4793              190            
191            [60000/60000]       0.5021              85.6700             0.4668              191            
192            [60000/60000]       0.4988              86.0500             0.4780              192            
193            [60000/60000]       0.5006              85.6900             0.4655              193            
194            [60000/60000]       0.4974              86.0800             0.4767              194            
195            [60000/60000]       0.4992              85.6900             0.4641              195            
196            [60000/60000]       0.4960              86.0900             0.4754              196            
197            [60000/60000]       0.4978              85.7200             0.4628              197            
198            [60000/60000]       0.4946              86.1200             0.4741              198            
199            [60000/60000]       0.4964              85.7500             0.4615              199            
200            [60000/60000]       0.4932              86.1500             0.4729              200            
201            [60000/60000]       0.4951              85.8300             0.4602              201            
202            [60000/60000]       0.4919              86.1900             0.4717              202            
203            [60000/60000]       0.4938              85.8700             0.4590              203            
204            [60000/60000]       0.4906              86.1900             0.4705              204            
205            [60000/60000]       0.4925              85.8800             0.4578              205            
206            [60000/60000]       0.4894              86.1900             0.4694              206            
207            [60000/60000]       0.4913              85.9100             0.4566              207            
208            [60000/60000]       0.4882              86.2500             0.4683              208            
209            [60000/60000]       0.4901              85.9200             0.4555              209            
210            [60000/60000]       0.4870              86.2500             0.4673              210            
211            [60000/60000]       0.4889              85.9300             0.4544              211            
212            [60000/60000]       0.4858              86.2500             0.4662              212            
213            [60000/60000]       0.4878              85.9300             0.4533              213            
214            [60000/60000]       0.4847              86.2900             0.4652              214            
215            [60000/60000]       0.4867              85.9600             0.4522              215            
216            [60000/60000]       0.4836              86.3100             0.4642              216            
217            [60000/60000]       0.4856              85.9900             0.4512              217            
218            [60000/60000]       0.4825              86.3500             0.4632              218            
219            [60000/60000]       0.4845              86.0000             0.4502              219            
220            [60000/60000]       0.4815              86.3800             0.4623              220            
221            [60000/60000]       0.4835              86.0200             0.4492              221            
222            [60000/60000]       0.4804              86.4200             0.4614              222            
223            [60000/60000]       0.4825              86.0600             0.4483              223            
224            [60000/60000]       0.4794              86.4300             0.4605              224            
225            [60000/60000]       0.4815              86.1000             0.4473              225            
226            [60000/60000]       0.4784              86.4100             0.4596              226            
227            [60000/60000]       0.4805              86.1100             0.4464              227            
228            [60000/60000]       0.4775              86.4500             0.4588              228            
229            [60000/60000]       0.4796              86.1200             0.4455              229            
230            [60000/60000]       0.4765              86.4500             0.4580              230            
231            [60000/60000]       0.4787              86.1100             0.4447              231            
232            [60000/60000]       0.4756              86.4700             0.4572              232            
233            [60000/60000]       0.4778              86.1200             0.4438              233            
234            [60000/60000]       0.4747              86.4800             0.4564              234            
235            [60000/60000]       0.4769              86.1200             0.4430              235            
236            [60000/60000]       0.4739              86.5000             0.4556              236            
237            [60000/60000]       0.4760              86.1300             0.4422              237            
238            [60000/60000]       0.4730              86.5000             0.4549              238            
239            [60000/60000]       0.4752              86.1200             0.4414              239            
240            [60000/60000]       0.4722              86.5300             0.4541              240            
241            [60000/60000]       0.4744              86.1500             0.4406              241            
242            [60000/60000]       0.4713              86.5200             0.4534              242            
243            [60000/60000]       0.4736              86.1900             0.4399              243            
244            [60000/60000]       0.4705              86.5400             0.4527              244            
245            [60000/60000]       0.4728              86.2200             0.4391              245            
246            [60000/60000]       0.4698              86.5600             0.4520              246            
247            [60000/60000]       0.4720              86.2000             0.4384              247            
248            [60000/60000]       0.4690              86.5900             0.4514              248            
249            [60000/60000]       0.4713              86.2400             0.4377              249            
250            [60000/60000]       0.4683              86.6200             0.4507              250            
251            [60000/60000]       0.4705              86.2600             0.4370              251            
252            [60000/60000]       0.4675              86.6300             0.4501              252            
253            [60000/60000]       0.4698              86.2900             0.4363              253            
254            [60000/60000]       0.4668              86.7000             0.4495              254            
255            [60000/60000]       0.4691              86.3100             0.4357              255            
256            [60000/60000]       0.4661              86.6900             0.4489              256            
257            [60000/60000]       0.4684              86.3300             0.4350              257            
258            [60000/60000]       0.4654              86.6800             0.4483              258            
259            [60000/60000]       0.4677              86.3200             0.4344              259            
260            [60000/60000]       0.4647              86.6800             0.4477              260            
261            [60000/60000]       0.4671              86.3200             0.4338              261            
262            [60000/60000]       0.4641              86.7100             0.4472              262            
263            [60000/60000]       0.4664              86.3200             0.4332              263            
264            [60000/60000]       0.4634              86.7300             0.4466              264            
265            [60000/60000]       0.4658              86.3500             0.4326              265            
266            [60000/60000]       0.4628              86.7000             0.4461              266            
267            [60000/60000]       0.4652              86.3500             0.4320              267            
268            [60000/60000]       0.4622              86.7000             0.4456              268            
269            [60000/60000]       0.4646              86.3500             0.4314              269            
270            [60000/60000]       0.4616              86.6800             0.4451              270            
271            [60000/60000]       0.4640              86.3800             0.4309              271            
272            [60000/60000]       0.4610              86.7200             0.4446              272            
273            [60000/60000]       0.4634              86.4100             0.4304              273            
274            [60000/60000]       0.4604              86.7200             0.4441              274            
275            [60000/60000]       0.4628              86.4400             0.4298              275            
276            [60000/60000]       0.4598              86.7400             0.4436              276            
277            [60000/60000]       0.4623              86.4500             0.4293              277            
278            [60000/60000]       0.4593              86.7700             0.4431              278            
279            [60000/60000]       0.4617              86.4800             0.4288              279            
280            [60000/60000]       0.4587              86.7700             0.4427              280            
281            [60000/60000]       0.4612              86.5000             0.4283              281            
282            [60000/60000]       0.4582              86.7600             0.4422              282            
283            [60000/60000]       0.4607              86.4700             0.4278              283            
284            [60000/60000]       0.4577              86.7700             0.4418              284            
285            [60000/60000]       0.4602              86.5000             0.4273              285            
286            [60000/60000]       0.4572              86.7900             0.4414              286            
287            [60000/60000]       0.4597              86.5100             0.4269              287            
288            [60000/60000]       0.4566              86.7800             0.4410              288            
289            [60000/60000]       0.4592              86.5400             0.4264              289            
290            [60000/60000]       0.4561              86.7900             0.4406              290            
291            [60000/60000]       0.4587              86.5500             0.4260              291            
292            [60000/60000]       0.4557              86.8100             0.4402              292            
293            [60000/60000]       0.4582              86.5400             0.4255              293            
294            [60000/60000]       0.4552              86.8200             0.4398              294            
295            [60000/60000]       0.4577              86.5600             0.4251              295            
296            [60000/60000]       0.4547              86.8300             0.4394              296            
297            [60000/60000]       0.4573              86.5600             0.4247              297            
298            [60000/60000]       0.4543              86.8300             0.4390              298            
299            [60000/60000]       0.4568              86.5800             0.4243              299            
300            [60000/60000]       0.4538              86.8200             0.4387              300            
301            [60000/60000]       0.4564              86.5900             0.4239              301            
302            [60000/60000]       0.4534              86.8200             0.4383              302            
303            [60000/60000]       0.4560              86.6100             0.4235              303            
304            [60000/60000]       0.4529              86.8400             0.4380              304            
305            [60000/60000]       0.4556              86.6300             0.4231              305            
306            [60000/60000]       0.4525              86.8500             0.4376              306            
307            [60000/60000]       0.4551              86.6500             0.4227              307            
308            [60000/60000]       0.4521              86.8400             0.4373              308            
309            [60000/60000]       0.4547              86.6600             0.4223              309            
310            [60000/60000]       0.4517              86.8400             0.4370              310            
311            [60000/60000]       0.4543              86.6700             0.4220              311            
312            [60000/60000]       0.4513              86.8500             0.4366              312            
313            [60000/60000]       0.4539              86.6800             0.4216              313            
314            [60000/60000]       0.4509              86.8600             0.4363              314            
315            [60000/60000]       0.4536              86.7300             0.4213              315            
316            [60000/60000]       0.4505              86.8700             0.4360              316            
317            [60000/60000]       0.4532              86.7300             0.4209              317            
318            [60000/60000]       0.4501              86.9100             0.4357              318            
319            [60000/60000]       0.4528              86.7600             0.4206              319            
