Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.9265              77.9200             0.8932              43             
44             [60000/60000]       0.9171              78.2700             0.8798              44             
45             [60000/60000]       0.9063              78.2800             0.8738              45             
46             [60000/60000]       0.8978              78.6400             0.8607              46             
47             [60000/60000]       0.8874              78.5700             0.8556              47             
48             [60000/60000]       0.8797              78.9400             0.8428              48             
49             [60000/60000]       0.8696              78.9000             0.8386              49             
50             [60000/60000]       0.8626              79.2500             0.8260              50             
51             [60000/60000]       0.8529              79.1300             0.8225              51             
52             [60000/60000]       0.8465              79.6000             0.8102              52             
53             [60000/60000]       0.8372              79.4300             0.8073              53             
54             [60000/60000]       0.8314              79.8800             0.7953              54             
55             [60000/60000]       0.8223              79.6800             0.7930              55             
56             [60000/60000]       0.8170              80.1800             0.7812              56             
57             [60000/60000]       0.8082              79.9100             0.7793              57             
58             [60000/60000]       0.8033              80.3500             0.7678              58             
59             [60000/60000]       0.7949              80.1700             0.7664              59             
60             [60000/60000]       0.7904              80.6000             0.7552              60             
61             [60000/60000]       0.7822              80.4500             0.7541              61             
62             [60000/60000]       0.7781              80.8500             0.7433              62             
63             [60000/60000]       0.7702              80.7000             0.7423              63             
64             [60000/60000]       0.7664              81.0900             0.7321              64             
65             [60000/60000]       0.7589              81.0000             0.7312              65             
66             [60000/60000]       0.7553              81.2500             0.7217              66             
67             [60000/60000]       0.7483              81.1200             0.7206              67             
68             [60000/60000]       0.7448              81.4300             0.7119              68             
69             [60000/60000]       0.7382              81.2800             0.7105              69             
70             [60000/60000]       0.7349              81.5700             0.7025              70             
71             [60000/60000]       0.7286              81.4800             0.7009              71             
72             [60000/60000]       0.7254              81.6700             0.6934              72             
73             [60000/60000]       0.7193              81.6000             0.6917              73             
74             [60000/60000]       0.7162              81.8200             0.6844              74             
75             [60000/60000]       0.7102              81.8400             0.6827              75             
76             [60000/60000]       0.7072              81.9600             0.6757              76             
77             [60000/60000]       0.7014              81.9800             0.6741              77             
78             [60000/60000]       0.6985              82.1500             0.6672              78             
79             [60000/60000]       0.6929              82.1400             0.6658              79             
80             [60000/60000]       0.6901              82.3500             0.6590              80             
81             [60000/60000]       0.6846              82.3400             0.6579              81             
82             [60000/60000]       0.6820              82.5000             0.6511              82             
83             [60000/60000]       0.6767              82.5500             0.6503              83             
84             [60000/60000]       0.6742              82.6700             0.6435              84             
85             [60000/60000]       0.6691              82.7100             0.6431              85             
86             [60000/60000]       0.6667              82.7600             0.6361              86             
87             [60000/60000]       0.6619              82.9200             0.6363              87             
88             [60000/60000]       0.6596              82.8600             0.6292              88             
89             [60000/60000]       0.6552              83.0900             0.6301              89             
90             [60000/60000]       0.6529              82.9500             0.6227              90             
91             [60000/60000]       0.6491              83.2200             0.6244              91             
92             [60000/60000]       0.6468              83.0000             0.6166              92             
93             [60000/60000]       0.6434              83.3800             0.6190              93             
94             [60000/60000]       0.6410              83.0200             0.6107              94             
95             [60000/60000]       0.6378              83.4400             0.6136              95             
96             [60000/60000]       0.6353              83.1500             0.6049              96             
97             [60000/60000]       0.6322              83.4700             0.6085              97             
98             [60000/60000]       0.6299              83.1100             0.5992              98             
99             [60000/60000]       0.6268              83.6300             0.6036              99             
100            [60000/60000]       0.6247              83.2400             0.5938              100            
101            [60000/60000]       0.6216              83.6900             0.5991              101            
102            [60000/60000]       0.6199              83.4700             0.5888              102            
103            [60000/60000]       0.6168              83.6700             0.5951              103            
104            [60000/60000]       0.6155              83.4800             0.5841              104            
105            [60000/60000]       0.6124              83.6100             0.5910              105            
106            [60000/60000]       0.6111              83.5800             0.5795              106            
107            [60000/60000]       0.6080              83.5800             0.5867              107            
108            [60000/60000]       0.6066              83.7100             0.5749              108            
109            [60000/60000]       0.6033              83.7000             0.5822              109            
110            [60000/60000]       0.6019              83.7400             0.5702              110            
111            [60000/60000]       0.5986              83.7700             0.5776              111            
112            [60000/60000]       0.5972              83.8200             0.5656              112            
113            [60000/60000]       0.5938              83.8600             0.5730              113            
114            [60000/60000]       0.5926              83.9700             0.5611              114            
115            [60000/60000]       0.5891              83.9900             0.5685              115            
116            [60000/60000]       0.5880              84.0300             0.5567              116            
117            [60000/60000]       0.5845              84.0000             0.5642              117            
118            [60000/60000]       0.5836              84.1200             0.5525              118            
119            [60000/60000]       0.5801              84.1400             0.5600              119            
120            [60000/60000]       0.5794              84.2000             0.5484              120            
121            [60000/60000]       0.5759              84.2900             0.5560              121            
122            [60000/60000]       0.5753              84.2900             0.5445              122            
123            [60000/60000]       0.5718              84.3900             0.5522              123            
124            [60000/60000]       0.5714              84.3400             0.5408              124            
125            [60000/60000]       0.5679              84.4800             0.5485              125            
126            [60000/60000]       0.5677              84.4300             0.5373              126            
127            [60000/60000]       0.5642              84.6000             0.5450              127            
128            [60000/60000]       0.5642              84.4400             0.5339              128            
129            [60000/60000]       0.5607              84.6900             0.5417              129            
130            [60000/60000]       0.5607              84.5200             0.5307              130            
131            [60000/60000]       0.5573              84.7400             0.5385              131            
132            [60000/60000]       0.5574              84.5500             0.5276              132            
133            [60000/60000]       0.5540              84.7700             0.5354              133            
134            [60000/60000]       0.5542              84.6700             0.5246              134            
135            [60000/60000]       0.5509              84.8900             0.5324              135            
136            [60000/60000]       0.5511              84.7200             0.5218              136            
137            [60000/60000]       0.5479              84.9500             0.5295              137            
138            [60000/60000]       0.5482              84.7800             0.5190              138            
139            [60000/60000]       0.5450              84.9800             0.5268              139            
140            [60000/60000]       0.5453              84.8600             0.5163              140            
141            [60000/60000]       0.5422              85.0400             0.5241              141            
142            [60000/60000]       0.5425              84.9400             0.5137              142            
143            [60000/60000]       0.5395              85.0800             0.5215              143            
144            [60000/60000]       0.5398              84.9900             0.5112              144            
145            [60000/60000]       0.5369              85.1300             0.5190              145            
146            [60000/60000]       0.5371              85.0400             0.5087              146            
147            [60000/60000]       0.5343              85.1700             0.5166              147            
148            [60000/60000]       0.5346              85.1000             0.5063              148            
149            [60000/60000]       0.5319              85.1700             0.5142              149            
150            [60000/60000]       0.5321              85.1300             0.5040              150            
151            [60000/60000]       0.5295              85.2700             0.5120              151            
152            [60000/60000]       0.5297              85.1800             0.5018              152            
153            [60000/60000]       0.5272              85.3700             0.5098              153            
154            [60000/60000]       0.5274              85.2600             0.4996              154            
155            [60000/60000]       0.5250              85.4000             0.5077              155            
156            [60000/60000]       0.5252              85.2900             0.4974              156            
157            [60000/60000]       0.5228              85.3900             0.5057              157            
158            [60000/60000]       0.5231              85.3200             0.4953              158            
159            [60000/60000]       0.5207              85.4200             0.5038              159            
160            [60000/60000]       0.5210              85.3500             0.4933              160            
161            [60000/60000]       0.5187              85.5200             0.5020              161            
162            [60000/60000]       0.5190              85.3500             0.4914              162            
163            [60000/60000]       0.5167              85.5500             0.5003              163            
164            [60000/60000]       0.5171              85.4200             0.4895              164            
165            [60000/60000]       0.5148              85.5600             0.4986              165            
166            [60000/60000]       0.5153              85.4500             0.4876              166            
167            [60000/60000]       0.5130              85.5900             0.4969              167            
168            [60000/60000]       0.5135              85.4800             0.4859              168            
169            [60000/60000]       0.5112              85.6100             0.4952              169            
170            [60000/60000]       0.5117              85.5200             0.4841              170            
171            [60000/60000]       0.5094              85.6500             0.4936              171            
172            [60000/60000]       0.5099              85.5800             0.4824              172            
173            [60000/60000]       0.5076              85.6600             0.4920              173            
174            [60000/60000]       0.5082              85.6800             0.4807              174            
175            [60000/60000]       0.5059              85.7000             0.4904              175            
176            [60000/60000]       0.5065              85.6700             0.4791              176            
177            [60000/60000]       0.5042              85.6900             0.4888              177            
178            [60000/60000]       0.5048              85.6800             0.4775              178            
179            [60000/60000]       0.5026              85.7300             0.4873              179            
180            [60000/60000]       0.5032              85.7100             0.4760              180            
181            [60000/60000]       0.5010              85.7600             0.4858              181            
182            [60000/60000]       0.5016              85.7000             0.4745              182            
183            [60000/60000]       0.4994              85.7800             0.4844              183            
184            [60000/60000]       0.5000              85.6900             0.4730              184            
185            [60000/60000]       0.4978              85.8000             0.4830              185            
186            [60000/60000]       0.4985              85.7200             0.4716              186            
187            [60000/60000]       0.4963              85.8300             0.4816              187            
188            [60000/60000]       0.4970              85.7000             0.4702              188            
189            [60000/60000]       0.4949              85.8800             0.4803              189            
190            [60000/60000]       0.4956              85.7300             0.4689              190            
191            [60000/60000]       0.4935              85.9200             0.4790              191            
192            [60000/60000]       0.4942              85.7500             0.4676              192            
193            [60000/60000]       0.4921              85.9600             0.4777              193            
194            [60000/60000]       0.4929              85.7300             0.4663              194            
195            [60000/60000]       0.4908              85.9700             0.4765              195            
196            [60000/60000]       0.4916              85.8200             0.4651              196            
197            [60000/60000]       0.4895              86.0000             0.4753              197            
198            [60000/60000]       0.4903              85.8300             0.4640              198            
199            [60000/60000]       0.4882              86.0200             0.4742              199            
200            [60000/60000]       0.4890              85.8700             0.4628              200            
201            [60000/60000]       0.4870              86.0300             0.4730              201            
202            [60000/60000]       0.4878              85.9000             0.4617              202            
203            [60000/60000]       0.4858              86.0300             0.4719              203            
204            [60000/60000]       0.4866              85.9500             0.4606              204            
205            [60000/60000]       0.4847              86.0500             0.4709              205            
206            [60000/60000]       0.4855              85.9400             0.4596              206            
207            [60000/60000]       0.4835              86.0200             0.4698              207            
208            [60000/60000]       0.4844              85.9700             0.4586              208            
209            [60000/60000]       0.4825              86.0700             0.4688              209            
210            [60000/60000]       0.4833              86.0000             0.4576              210            
211            [60000/60000]       0.4814              86.0600             0.4678              211            
212            [60000/60000]       0.4822              86.0600             0.4566              212            
213            [60000/60000]       0.4803              86.0800             0.4669              213            
214            [60000/60000]       0.4811              86.0800             0.4556              214            
215            [60000/60000]       0.4793              86.1000             0.4660              215            
216            [60000/60000]       0.4801              86.0700             0.4547              216            
217            [60000/60000]       0.4783              86.1100             0.4651              217            
218            [60000/60000]       0.4791              86.1100             0.4538              218            
219            [60000/60000]       0.4774              86.0800             0.4642              219            
220            [60000/60000]       0.4782              86.1400             0.4529              220            
221            [60000/60000]       0.4764              86.1400             0.4634              221            
222            [60000/60000]       0.4772              86.1700             0.4520              222            
223            [60000/60000]       0.4755              86.1500             0.4626              223            
224            [60000/60000]       0.4763              86.2300             0.4512              224            
225            [60000/60000]       0.4746              86.1900             0.4618              225            
226            [60000/60000]       0.4755              86.2100             0.4503              226            
227            [60000/60000]       0.4737              86.2200             0.4611              227            
228            [60000/60000]       0.4746              86.1800             0.4495              228            
229            [60000/60000]       0.4729              86.2500             0.4604              229            
230            [60000/60000]       0.4738              86.1600             0.4487              230            
231            [60000/60000]       0.4721              86.2700             0.4597              231            
232            [60000/60000]       0.4731              86.1700             0.4480              232            
233            [60000/60000]       0.4713              86.3000             0.4590              233            
234            [60000/60000]       0.4723              86.1600             0.4472              234            
235            [60000/60000]       0.4705              86.3000             0.4584              235            
236            [60000/60000]       0.4716              86.1700             0.4465              236            
237            [60000/60000]       0.4698              86.3400             0.4578              237            
238            [60000/60000]       0.4709              86.2200             0.4458              238            
239            [60000/60000]       0.4690              86.3300             0.4571              239            
240            [60000/60000]       0.4702              86.2200             0.4451              240            
241            [60000/60000]       0.4683              86.3200             0.4565              241            
242            [60000/60000]       0.4695              86.2100             0.4444              242            
243            [60000/60000]       0.4676              86.3300             0.4559              243            
244            [60000/60000]       0.4688              86.2200             0.4438              244            
245            [60000/60000]       0.4669              86.3000             0.4553              245            
246            [60000/60000]       0.4681              86.2600             0.4431              246            
247            [60000/60000]       0.4662              86.3500             0.4548              247            
248            [60000/60000]       0.4674              86.2800             0.4425              248            
249            [60000/60000]       0.4656              86.3600             0.4542              249            
250            [60000/60000]       0.4668              86.3100             0.4419              250            
251            [60000/60000]       0.4649              86.3700             0.4536              251            
252            [60000/60000]       0.4662              86.3300             0.4413              252            
253            [60000/60000]       0.4643              86.3800             0.4531              253            
254            [60000/60000]       0.4655              86.3500             0.4407              254            
255            [60000/60000]       0.4637              86.4100             0.4526              255            
256            [60000/60000]       0.4649              86.3500             0.4401              256            
257            [60000/60000]       0.4631              86.4000             0.4520              257            
258            [60000/60000]       0.4643              86.3700             0.4396              258            
259            [60000/60000]       0.4625              86.4300             0.4515              259            
260            [60000/60000]       0.4637              86.3700             0.4391              260            
261            [60000/60000]       0.4619              86.4400             0.4510              261            
262            [60000/60000]       0.4632              86.4200             0.4385              262            
263            [60000/60000]       0.4613              86.4500             0.4505              263            
264            [60000/60000]       0.4626              86.4400             0.4380              264            
265            [60000/60000]       0.4608              86.4700             0.4500              265            
266            [60000/60000]       0.4620              86.4200             0.4376              266            
267            [60000/60000]       0.4602              86.4800             0.4496              267            
268            [60000/60000]       0.4615              86.4100             0.4371              268            
269            [60000/60000]       0.4597              86.5100             0.4491              269            
270            [60000/60000]       0.4610              86.3900             0.4366              270            
271            [60000/60000]       0.4592              86.5000             0.4487              271            
272            [60000/60000]       0.4604              86.3900             0.4362              272            
273            [60000/60000]       0.4587              86.4800             0.4482              273            
274            [60000/60000]       0.4599              86.3900             0.4357              274            
275            [60000/60000]       0.4582              86.4900             0.4478              275            
276            [60000/60000]       0.4594              86.4100             0.4353              276            
277            [60000/60000]       0.4577              86.5100             0.4473              277            
278            [60000/60000]       0.4589              86.4200             0.4349              278            
279            [60000/60000]       0.4572              86.5100             0.4469              279            
280            [60000/60000]       0.4584              86.4000             0.4344              280            
281            [60000/60000]       0.4567              86.5000             0.4465              281            
282            [60000/60000]       0.4580              86.4100             0.4340              282            
283            [60000/60000]       0.4563              86.5200             0.4461              283            
284            [60000/60000]       0.4575              86.4300             0.4336              284            
285            [60000/60000]       0.4558              86.5400             0.4457              285            
286            [60000/60000]       0.4570              86.4500             0.4332              286            
287            [60000/60000]       0.4554              86.6000             0.4453              287            
288            [60000/60000]       0.4566              86.4600             0.4328              288            
289            [60000/60000]       0.4550              86.6000             0.4450              289            
290            [60000/60000]       0.4561              86.4900             0.4325              290            
291            [60000/60000]       0.4545              86.6000             0.4446              291            
292            [60000/60000]       0.4557              86.4800             0.4321              292            
293            [60000/60000]       0.4541              86.5900             0.4442              293            
294            [60000/60000]       0.4553              86.4700             0.4317              294            
295            [60000/60000]       0.4537              86.5800             0.4439              295            
296            [60000/60000]       0.4549              86.5000             0.4314              296            
297            [60000/60000]       0.4533              86.5800             0.4436              297            
298            [60000/60000]       0.4545              86.5000             0.4310              298            
299            [60000/60000]       0.4529              86.5800             0.4433              299            
