Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
132            [60000/60000]       0.5576              84.5500             0.5366              132            
133            [60000/60000]       0.5583              84.8800             0.5287              133            
134            [60000/60000]       0.5545              84.5900             0.5337              134            
135            [60000/60000]       0.5552              84.9500             0.5257              135            
136            [60000/60000]       0.5515              84.6700             0.5308              136            
137            [60000/60000]       0.5522              85.0300             0.5229              137            
138            [60000/60000]       0.5485              84.7300             0.5280              138            
139            [60000/60000]       0.5493              85.0700             0.5200              139            
140            [60000/60000]       0.5457              84.8100             0.5253              140            
141            [60000/60000]       0.5464              85.2100             0.5173              141            
142            [60000/60000]       0.5429              84.8500             0.5226              142            
143            [60000/60000]       0.5436              85.2300             0.5146              143            
144            [60000/60000]       0.5402              84.8900             0.5200              144            
145            [60000/60000]       0.5410              85.2900             0.5121              145            
146            [60000/60000]       0.5375              84.9200             0.5175              146            
147            [60000/60000]       0.5384              85.3500             0.5095              147            
148            [60000/60000]       0.5349              84.9700             0.5151              148            
149            [60000/60000]       0.5358              85.3400             0.5071              149            
150            [60000/60000]       0.5324              85.0100             0.5128              150            
151            [60000/60000]       0.5334              85.3400             0.5047              151            
152            [60000/60000]       0.5300              85.0900             0.5105              152            
153            [60000/60000]       0.5310              85.4200             0.5024              153            
154            [60000/60000]       0.5276              85.1300             0.5083              154            
155            [60000/60000]       0.5287              85.4500             0.5002              155            
156            [60000/60000]       0.5253              85.1300             0.5062              156            
157            [60000/60000]       0.5264              85.4400             0.4980              157            
158            [60000/60000]       0.5231              85.1800             0.5041              158            
159            [60000/60000]       0.5242              85.4900             0.4959              159            
160            [60000/60000]       0.5210              85.2200             0.5021              160            
161            [60000/60000]       0.5221              85.5500             0.4939              161            
162            [60000/60000]       0.5189              85.3200             0.5002              162            
163            [60000/60000]       0.5200              85.6000             0.4919              163            
164            [60000/60000]       0.5168              85.3600             0.4983              164            
165            [60000/60000]       0.5181              85.6700             0.4900              165            
166            [60000/60000]       0.5149              85.4000             0.4965              166            
167            [60000/60000]       0.5161              85.7400             0.4881              167            
168            [60000/60000]       0.5130              85.4600             0.4947              168            
169            [60000/60000]       0.5142              85.8100             0.4863              169            
170            [60000/60000]       0.5111              85.5100             0.4930              170            
171            [60000/60000]       0.5124              85.8700             0.4846              171            
172            [60000/60000]       0.5093              85.5100             0.4913              172            
173            [60000/60000]       0.5106              85.9200             0.4829              173            
174            [60000/60000]       0.5076              85.5200             0.4897              174            
175            [60000/60000]       0.5089              85.9600             0.4812              175            
176            [60000/60000]       0.5059              85.5600             0.4882              176            
177            [60000/60000]       0.5072              85.9700             0.4796              177            
178            [60000/60000]       0.5042              85.5700             0.4867              178            
179            [60000/60000]       0.5056              86.0000             0.4781              179            
180            [60000/60000]       0.5026              85.6300             0.4852              180            
181            [60000/60000]       0.5040              86.0400             0.4765              181            
182            [60000/60000]       0.5010              85.6300             0.4838              182            
183            [60000/60000]       0.5025              86.0700             0.4751              183            
184            [60000/60000]       0.4995              85.6700             0.4824              184            
185            [60000/60000]       0.5010              86.0900             0.4736              185            
186            [60000/60000]       0.4980              85.7300             0.4810              186            
187            [60000/60000]       0.4995              86.0700             0.4722              187            
188            [60000/60000]       0.4966              85.7500             0.4797              188            
189            [60000/60000]       0.4981              86.1000             0.4709              189            
190            [60000/60000]       0.4952              85.7400             0.4785              190            
191            [60000/60000]       0.4967              86.1100             0.4695              191            
192            [60000/60000]       0.4938              85.7700             0.4772              192            
193            [60000/60000]       0.4954              86.1100             0.4682              193            
194            [60000/60000]       0.4925              85.8100             0.4760              194            
195            [60000/60000]       0.4941              86.1400             0.4670              195            
196            [60000/60000]       0.4912              85.8300             0.4749              196            
197            [60000/60000]       0.4928              86.1700             0.4658              197            
198            [60000/60000]       0.4899              85.8600             0.4737              198            
199            [60000/60000]       0.4915              86.2400             0.4646              199            
200            [60000/60000]       0.4887              85.8700             0.4726              200            
201            [60000/60000]       0.4903              86.2500             0.4634              201            
202            [60000/60000]       0.4875              85.9300             0.4715              202            
203            [60000/60000]       0.4891              86.2600             0.4623              203            
204            [60000/60000]       0.4863              85.9700             0.4705              204            
205            [60000/60000]       0.4880              86.3100             0.4612              205            
206            [60000/60000]       0.4852              86.0100             0.4695              206            
207            [60000/60000]       0.4869              86.3300             0.4601              207            
208            [60000/60000]       0.4841              86.0300             0.4685              208            
209            [60000/60000]       0.4858              86.3600             0.4591              209            
210            [60000/60000]       0.4830              86.1000             0.4675              210            
211            [60000/60000]       0.4847              86.3600             0.4580              211            
212            [60000/60000]       0.4819              86.1200             0.4666              212            
213            [60000/60000]       0.4836              86.3800             0.4570              213            
214            [60000/60000]       0.4809              86.1600             0.4657              214            
215            [60000/60000]       0.4826              86.3800             0.4561              215            
216            [60000/60000]       0.4799              86.1700             0.4648              216            
217            [60000/60000]       0.4816              86.3900             0.4551              217            
218            [60000/60000]       0.4789              86.1800             0.4639              218            
219            [60000/60000]       0.4807              86.4300             0.4542              219            
220            [60000/60000]       0.4780              86.2100             0.4631              220            
221            [60000/60000]       0.4797              86.4700             0.4533              221            
222            [60000/60000]       0.4770              86.2400             0.4623              222            
223            [60000/60000]       0.4788              86.5000             0.4524              223            
224            [60000/60000]       0.4761              86.2600             0.4615              224            
225            [60000/60000]       0.4779              86.5000             0.4516              225            
226            [60000/60000]       0.4752              86.2500             0.4607              226            
227            [60000/60000]       0.4770              86.4900             0.4507              227            
228            [60000/60000]       0.4743              86.2500             0.4600              228            
229            [60000/60000]       0.4762              86.4900             0.4499              229            
230            [60000/60000]       0.4735              86.2500             0.4592              230            
231            [60000/60000]       0.4753              86.4800             0.4491              231            
232            [60000/60000]       0.4727              86.2500             0.4585              232            
233            [60000/60000]       0.4745              86.4700             0.4484              233            
234            [60000/60000]       0.4719              86.2600             0.4578              234            
235            [60000/60000]       0.4737              86.4700             0.4476              235            
236            [60000/60000]       0.4711              86.2700             0.4571              236            
237            [60000/60000]       0.4730              86.4600             0.4469              237            
238            [60000/60000]       0.4703              86.2900             0.4565              238            
239            [60000/60000]       0.4722              86.5000             0.4462              239            
240            [60000/60000]       0.4695              86.2900             0.4558              240            
241            [60000/60000]       0.4715              86.5100             0.4455              241            
242            [60000/60000]       0.4688              86.3200             0.4552              242            
243            [60000/60000]       0.4707              86.5200             0.4448              243            
244            [60000/60000]       0.4681              86.3100             0.4546              244            
245            [60000/60000]       0.4700              86.5400             0.4441              245            
246            [60000/60000]       0.4674              86.3400             0.4540              246            
247            [60000/60000]       0.4693              86.5500             0.4435              247            
248            [60000/60000]       0.4667              86.3700             0.4534              248            
249            [60000/60000]       0.4687              86.5800             0.4428              249            
250            [60000/60000]       0.4660              86.3500             0.4529              250            
251            [60000/60000]       0.4680              86.6300             0.4422              251            
252            [60000/60000]       0.4654              86.3600             0.4523              252            
253            [60000/60000]       0.4674              86.6200             0.4416              253            
254            [60000/60000]       0.4647              86.3800             0.4518              254            
255            [60000/60000]       0.4667              86.5900             0.4410              255            
256            [60000/60000]       0.4641              86.4000             0.4513              256            
257            [60000/60000]       0.4661              86.6000             0.4404              257            
258            [60000/60000]       0.4635              86.4200             0.4508              258            
259            [60000/60000]       0.4655              86.6400             0.4399              259            
260            [60000/60000]       0.4629              86.4100             0.4503              260            
261            [60000/60000]       0.4650              86.6300             0.4393              261            
262            [60000/60000]       0.4623              86.4400             0.4498              262            
263            [60000/60000]       0.4644              86.6500             0.4388              263            
264            [60000/60000]       0.4618              86.4700             0.4493              264            
265            [60000/60000]       0.4638              86.6400             0.4383              265            
266            [60000/60000]       0.4612              86.4800             0.4489              266            
267            [60000/60000]       0.4633              86.6600             0.4377              267            
268            [60000/60000]       0.4607              86.4600             0.4484              268            
269            [60000/60000]       0.4627              86.6700             0.4372              269            
270            [60000/60000]       0.4601              86.4600             0.4480              270            
271            [60000/60000]       0.4622              86.6800             0.4368              271            
272            [60000/60000]       0.4596              86.4900             0.4476              272            
273            [60000/60000]       0.4617              86.6900             0.4363              273            
274            [60000/60000]       0.4591              86.5300             0.4472              274            
275            [60000/60000]       0.4612              86.7000             0.4358              275            
276            [60000/60000]       0.4586              86.5300             0.4468              276            
277            [60000/60000]       0.4607              86.6900             0.4354              277            
278            [60000/60000]       0.4581              86.5300             0.4464              278            
279            [60000/60000]       0.4603              86.6800             0.4349              279            
280            [60000/60000]       0.4576              86.5400             0.4460              280            
281            [60000/60000]       0.4598              86.7000             0.4345              281            
282            [60000/60000]       0.4572              86.5300             0.4456              282            
283            [60000/60000]       0.4593              86.7200             0.4341              283            
284            [60000/60000]       0.4567              86.5300             0.4453              284            
285            [60000/60000]       0.4589              86.7100             0.4336              285            
286            [60000/60000]       0.4563              86.5300             0.4449              286            
287            [60000/60000]       0.4585              86.7400             0.4332              287            
288            [60000/60000]       0.4558              86.5600             0.4446              288            
289            [60000/60000]       0.4580              86.7800             0.4328              289            
290            [60000/60000]       0.4554              86.5800             0.4442              290            
291            [60000/60000]       0.4576              86.7800             0.4325              291            
292            [60000/60000]       0.4550              86.5800             0.4439              292            
293            [60000/60000]       0.4572              86.8000             0.4321              293            
294            [60000/60000]       0.4546              86.5600             0.4436              294            
295            [60000/60000]       0.4568              86.8000             0.4317              295            
296            [60000/60000]       0.4542              86.5400             0.4433              296            
297            [60000/60000]       0.4564              86.8200             0.4313              297            
298            [60000/60000]       0.4538              86.5800             0.4430              298            
299            [60000/60000]       0.4560              86.8200             0.4310              299            
