Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
123            [60000/60000]       0.5882              84.0300             0.5670              123            
124            [60000/60000]       0.5885              84.0100             0.5567              124            
125            [60000/60000]       0.5846              84.1000             0.5635              125            
126            [60000/60000]       0.5849              84.0600             0.5532              126            
127            [60000/60000]       0.5810              84.1100             0.5601              127            
128            [60000/60000]       0.5815              84.1400             0.5497              128            
129            [60000/60000]       0.5776              84.1600             0.5568              129            
130            [60000/60000]       0.5781              84.2000             0.5463              130            
131            [60000/60000]       0.5743              84.2200             0.5537              131            
132            [60000/60000]       0.5748              84.2400             0.5431              132            
133            [60000/60000]       0.5711              84.2400             0.5506              133            
134            [60000/60000]       0.5717              84.3400             0.5399              134            
135            [60000/60000]       0.5679              84.3700             0.5476              135            
136            [60000/60000]       0.5686              84.4000             0.5368              136            
137            [60000/60000]       0.5649              84.4200             0.5446              137            
138            [60000/60000]       0.5656              84.4900             0.5338              138            
139            [60000/60000]       0.5619              84.4600             0.5418              139            
140            [60000/60000]       0.5627              84.5600             0.5309              140            
141            [60000/60000]       0.5590              84.5400             0.5390              141            
142            [60000/60000]       0.5598              84.6300             0.5281              142            
143            [60000/60000]       0.5562              84.5800             0.5363              143            
144            [60000/60000]       0.5571              84.6700             0.5253              144            
145            [60000/60000]       0.5535              84.5900             0.5337              145            
146            [60000/60000]       0.5544              84.7600             0.5226              146            
147            [60000/60000]       0.5508              84.6100             0.5311              147            
148            [60000/60000]       0.5518              84.7800             0.5200              148            
149            [60000/60000]       0.5482              84.7300             0.5287              149            
150            [60000/60000]       0.5492              84.8200             0.5175              150            
151            [60000/60000]       0.5457              84.7900             0.5263              151            
152            [60000/60000]       0.5467              84.8900             0.5150              152            
153            [60000/60000]       0.5433              84.8400             0.5239              153            
154            [60000/60000]       0.5443              84.9300             0.5126              154            
155            [60000/60000]       0.5409              84.8800             0.5217              155            
156            [60000/60000]       0.5420              84.9600             0.5103              156            
157            [60000/60000]       0.5386              84.9000             0.5195              157            
158            [60000/60000]       0.5397              84.9600             0.5081              158            
159            [60000/60000]       0.5364              84.9200             0.5173              159            
160            [60000/60000]       0.5375              85.0400             0.5059              160            
161            [60000/60000]       0.5342              84.9400             0.5152              161            
162            [60000/60000]       0.5353              85.0600             0.5037              162            
163            [60000/60000]       0.5320              85.0000             0.5132              163            
164            [60000/60000]       0.5333              85.1200             0.5017              164            
165            [60000/60000]       0.5300              84.9900             0.5113              165            
166            [60000/60000]       0.5312              85.1500             0.4996              166            
167            [60000/60000]       0.5280              85.0500             0.5094              167            
168            [60000/60000]       0.5292              85.1700             0.4977              168            
169            [60000/60000]       0.5260              85.0800             0.5075              169            
170            [60000/60000]       0.5273              85.2400             0.4958              170            
171            [60000/60000]       0.5241              85.1300             0.5057              171            
172            [60000/60000]       0.5254              85.2800             0.4939              172            
173            [60000/60000]       0.5223              85.1900             0.5040              173            
174            [60000/60000]       0.5236              85.2800             0.4921              174            
175            [60000/60000]       0.5205              85.2400             0.5023              175            
176            [60000/60000]       0.5218              85.3400             0.4904              176            
177            [60000/60000]       0.5187              85.2600             0.5006              177            
178            [60000/60000]       0.5201              85.4100             0.4887              178            
179            [60000/60000]       0.5170              85.2600             0.4990              179            
180            [60000/60000]       0.5184              85.4100             0.4870              180            
181            [60000/60000]       0.5153              85.3400             0.4975              181            
182            [60000/60000]       0.5168              85.4200             0.4854              182            
183            [60000/60000]       0.5137              85.3600             0.4960              183            
184            [60000/60000]       0.5152              85.4400             0.4838              184            
185            [60000/60000]       0.5122              85.3900             0.4945              185            
186            [60000/60000]       0.5137              85.4500             0.4823              186            
187            [60000/60000]       0.5106              85.4000             0.4931              187            
188            [60000/60000]       0.5122              85.4800             0.4808              188            
189            [60000/60000]       0.5091              85.4200             0.4917              189            
190            [60000/60000]       0.5107              85.5200             0.4793              190            
191            [60000/60000]       0.5077              85.4100             0.4903              191            
192            [60000/60000]       0.5093              85.5400             0.4779              192            
193            [60000/60000]       0.5062              85.3900             0.4890              193            
194            [60000/60000]       0.5079              85.6000             0.4765              194            
195            [60000/60000]       0.5049              85.4200             0.4877              195            
196            [60000/60000]       0.5065              85.6400             0.4751              196            
197            [60000/60000]       0.5035              85.4500             0.4865              197            
198            [60000/60000]       0.5052              85.6900             0.4738              198            
199            [60000/60000]       0.5022              85.4800             0.4852              199            
200            [60000/60000]       0.5039              85.7200             0.4725              200            
201            [60000/60000]       0.5009              85.4800             0.4840              201            
202            [60000/60000]       0.5026              85.7700             0.4713              202            
203            [60000/60000]       0.4997              85.4800             0.4829              203            
204            [60000/60000]       0.5014              85.8100             0.4701              204            
205            [60000/60000]       0.4984              85.4900             0.4818              205            
206            [60000/60000]       0.5002              85.8600             0.4689              206            
207            [60000/60000]       0.4972              85.5200             0.4807              207            
208            [60000/60000]       0.4990              85.8900             0.4677              208            
209            [60000/60000]       0.4961              85.5300             0.4796              209            
210            [60000/60000]       0.4979              85.8800             0.4666              210            
211            [60000/60000]       0.4949              85.6000             0.4786              211            
212            [60000/60000]       0.4968              85.9100             0.4655              212            
213            [60000/60000]       0.4938              85.6400             0.4775              213            
214            [60000/60000]       0.4957              85.9400             0.4644              214            
215            [60000/60000]       0.4927              85.6600             0.4766              215            
216            [60000/60000]       0.4946              85.9500             0.4634              216            
217            [60000/60000]       0.4917              85.6700             0.4756              217            
218            [60000/60000]       0.4936              85.9900             0.4623              218            
219            [60000/60000]       0.4906              85.6800             0.4746              219            
220            [60000/60000]       0.4926              86.0500             0.4613              220            
221            [60000/60000]       0.4896              85.6300             0.4737              221            
222            [60000/60000]       0.4916              86.0500             0.4604              222            
223            [60000/60000]       0.4886              85.6600             0.4728              223            
224            [60000/60000]       0.4906              86.0500             0.4594              224            
225            [60000/60000]       0.4877              85.6600             0.4720              225            
226            [60000/60000]       0.4897              86.1000             0.4585              226            
227            [60000/60000]       0.4867              85.7100             0.4711              227            
228            [60000/60000]       0.4887              86.1200             0.4576              228            
229            [60000/60000]       0.4858              85.7100             0.4703              229            
230            [60000/60000]       0.4878              86.1400             0.4567              230            
231            [60000/60000]       0.4849              85.7400             0.4695              231            
232            [60000/60000]       0.4870              86.1300             0.4558              232            
233            [60000/60000]       0.4840              85.7200             0.4687              233            
234            [60000/60000]       0.4861              86.1500             0.4550              234            
235            [60000/60000]       0.4832              85.7100             0.4679              235            
236            [60000/60000]       0.4853              86.1800             0.4541              236            
237            [60000/60000]       0.4823              85.7300             0.4672              237            
238            [60000/60000]       0.4844              86.2400             0.4533              238            
239            [60000/60000]       0.4815              85.7400             0.4665              239            
240            [60000/60000]       0.4836              86.2600             0.4525              240            
241            [60000/60000]       0.4807              85.7400             0.4657              241            
242            [60000/60000]       0.4829              86.2600             0.4518              242            
243            [60000/60000]       0.4799              85.7600             0.4650              243            
244            [60000/60000]       0.4821              86.2900             0.4510              244            
245            [60000/60000]       0.4792              85.7600             0.4644              245            
246            [60000/60000]       0.4813              86.2800             0.4503              246            
247            [60000/60000]       0.4784              85.7700             0.4637              247            
248            [60000/60000]       0.4806              86.3100             0.4496              248            
249            [60000/60000]       0.4777              85.7700             0.4631              249            
250            [60000/60000]       0.4799              86.3300             0.4489              250            
251            [60000/60000]       0.4770              85.8000             0.4624              251            
252            [60000/60000]       0.4792              86.3400             0.4482              252            
253            [60000/60000]       0.4763              85.8300             0.4618              253            
254            [60000/60000]       0.4785              86.3900             0.4475              254            
255            [60000/60000]       0.4756              85.8500             0.4612              255            
256            [60000/60000]       0.4779              86.4000             0.4468              256            
257            [60000/60000]       0.4749              85.8600             0.4606              257            
258            [60000/60000]       0.4772              86.4400             0.4462              258            
259            [60000/60000]       0.4743              85.8800             0.4601              259            
260            [60000/60000]       0.4766              86.4400             0.4456              260            
261            [60000/60000]       0.4736              85.8700             0.4595              261            
262            [60000/60000]       0.4759              86.4600             0.4450              262            
263            [60000/60000]       0.4730              85.9200             0.4590              263            
264            [60000/60000]       0.4753              86.4800             0.4444              264            
265            [60000/60000]       0.4724              85.9300             0.4584              265            
266            [60000/60000]       0.4747              86.4800             0.4438              266            
267            [60000/60000]       0.4718              85.9200             0.4579              267            
268            [60000/60000]       0.4741              86.4700             0.4432              268            
269            [60000/60000]       0.4712              85.9600             0.4574              269            
270            [60000/60000]       0.4736              86.4700             0.4426              270            
271            [60000/60000]       0.4706              85.9500             0.4569              271            
272            [60000/60000]       0.4730              86.4500             0.4421              272            
273            [60000/60000]       0.4701              85.9600             0.4564              273            
274            [60000/60000]       0.4725              86.4700             0.4416              274            
275            [60000/60000]       0.4695              85.9800             0.4560              275            
276            [60000/60000]       0.4719              86.4900             0.4410              276            
277            [60000/60000]       0.4690              85.9900             0.4555              277            
278            [60000/60000]       0.4714              86.5200             0.4405              278            
279            [60000/60000]       0.4684              86.0300             0.4551              279            
280            [60000/60000]       0.4709              86.5200             0.4400              280            
281            [60000/60000]       0.4679              86.0800             0.4546              281            
282            [60000/60000]       0.4704              86.5200             0.4395              282            
283            [60000/60000]       0.4674              86.0900             0.4542              283            
284            [60000/60000]       0.4699              86.5200             0.4390              284            
285            [60000/60000]       0.4669              86.0800             0.4538              285            
286            [60000/60000]       0.4694              86.5600             0.4386              286            
287            [60000/60000]       0.4664              86.0900             0.4534              287            
288            [60000/60000]       0.4689              86.5600             0.4381              288            
289            [60000/60000]       0.4659              86.1300             0.4530              289            
290            [60000/60000]       0.4685              86.5900             0.4376              290            
291            [60000/60000]       0.4655              86.1400             0.4526              291            
292            [60000/60000]       0.4680              86.5900             0.4372              292            
293            [60000/60000]       0.4650              86.1600             0.4522              293            
294            [60000/60000]       0.4676              86.6200             0.4368              294            
295            [60000/60000]       0.4646              86.1800             0.4518              295            
296            [60000/60000]       0.4672              86.6200             0.4363              296            
297            [60000/60000]       0.4641              86.1700             0.4514              297            
298            [60000/60000]       0.4667              86.6200             0.4359              298            
299            [60000/60000]       0.4637              86.1800             0.4511              299            
300            [60000/60000]       0.4663              86.6100             0.4355              300            
301            [60000/60000]       0.4633              86.1700             0.4507              301            
302            [60000/60000]       0.4659              86.6000             0.4351              302            
303            [60000/60000]       0.4629              86.2200             0.4504              303            
304            [60000/60000]       0.4655              86.6100             0.4347              304            
305            [60000/60000]       0.4625              86.2300             0.4501              305            
306            [60000/60000]       0.4651              86.6100             0.4343              306            
307            [60000/60000]       0.4621              86.2400             0.4497              307            
308            [60000/60000]       0.4647              86.6200             0.4340              308            
309            [60000/60000]       0.4617              86.2400             0.4494              309            
310            [60000/60000]       0.4643              86.6400             0.4336              310            
311            [60000/60000]       0.4613              86.2500             0.4491              311            
312            [60000/60000]       0.4640              86.6400             0.4332              312            
313            [60000/60000]       0.4609              86.2700             0.4488              313            
314            [60000/60000]       0.4636              86.6500             0.4329              314            
315            [60000/60000]       0.4605              86.2800             0.4485              315            
316            [60000/60000]       0.4633              86.6800             0.4325              316            
317            [60000/60000]       0.4602              86.3000             0.4482              317            
318            [60000/60000]       0.4629              86.6700             0.4322              318            
319            [60000/60000]       0.4598              86.3100             0.4479              319            
