Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
182            [60000/60000]       0.4779              86.8100             0.4485              182            
183            [60000/60000]       0.4768              86.9000             0.4466              183            
184            [60000/60000]       0.4765              86.8400             0.4471              184            
185            [60000/60000]       0.4754              86.9200             0.4453              185            
186            [60000/60000]       0.4751              86.8900             0.4458              186            
187            [60000/60000]       0.4740              86.9300             0.4440              187            
188            [60000/60000]       0.4738              86.8900             0.4445              188            
189            [60000/60000]       0.4727              86.9700             0.4428              189            
190            [60000/60000]       0.4725              86.9100             0.4432              190            
191            [60000/60000]       0.4714              87.0200             0.4416              191            
192            [60000/60000]       0.4712              86.9300             0.4420              192            
193            [60000/60000]       0.4701              87.0200             0.4404              193            
194            [60000/60000]       0.4700              86.9300             0.4408              194            
195            [60000/60000]       0.4689              87.0700             0.4393              195            
196            [60000/60000]       0.4688              86.9500             0.4397              196            
197            [60000/60000]       0.4677              87.1000             0.4381              197            
198            [60000/60000]       0.4676              86.9600             0.4386              198            
199            [60000/60000]       0.4665              87.1700             0.4371              199            
200            [60000/60000]       0.4665              86.9900             0.4375              200            
201            [60000/60000]       0.4654              87.1800             0.4360              201            
202            [60000/60000]       0.4654              87.0000             0.4365              202            
203            [60000/60000]       0.4643              87.2200             0.4350              203            
204            [60000/60000]       0.4643              87.0200             0.4355              204            
205            [60000/60000]       0.4633              87.2700             0.4340              205            
206            [60000/60000]       0.4633              87.0400             0.4345              206            
207            [60000/60000]       0.4623              87.3600             0.4330              207            
208            [60000/60000]       0.4623              87.0500             0.4336              208            
209            [60000/60000]       0.4613              87.3300             0.4321              209            
210            [60000/60000]       0.4613              87.0800             0.4327              210            
211            [60000/60000]       0.4603              87.3600             0.4312              211            
212            [60000/60000]       0.4603              87.0700             0.4318              212            
213            [60000/60000]       0.4594              87.3400             0.4303              213            
214            [60000/60000]       0.4594              87.1100             0.4310              214            
215            [60000/60000]       0.4584              87.3500             0.4295              215            
216            [60000/60000]       0.4585              87.1100             0.4302              216            
217            [60000/60000]       0.4576              87.3600             0.4286              217            
218            [60000/60000]       0.4576              87.1500             0.4294              218            
219            [60000/60000]       0.4567              87.3900             0.4278              219            
220            [60000/60000]       0.4568              87.1500             0.4286              220            
221            [60000/60000]       0.4559              87.4100             0.4270              221            
222            [60000/60000]       0.4559              87.1600             0.4278              222            
223            [60000/60000]       0.4550              87.4700             0.4262              223            
224            [60000/60000]       0.4551              87.1900             0.4271              224            
225            [60000/60000]       0.4542              87.5100             0.4255              225            
226            [60000/60000]       0.4543              87.1800             0.4264              226            
227            [60000/60000]       0.4534              87.5200             0.4248              227            
228            [60000/60000]       0.4535              87.2100             0.4257              228            
229            [60000/60000]       0.4527              87.5400             0.4240              229            
230            [60000/60000]       0.4528              87.2300             0.4250              230            
231            [60000/60000]       0.4519              87.5600             0.4233              231            
232            [60000/60000]       0.4520              87.2200             0.4243              232            
233            [60000/60000]       0.4512              87.5800             0.4227              233            
234            [60000/60000]       0.4513              87.2400             0.4236              234            
235            [60000/60000]       0.4505              87.6000             0.4220              235            
236            [60000/60000]       0.4506              87.2500             0.4230              236            
237            [60000/60000]       0.4497              87.6200             0.4214              237            
238            [60000/60000]       0.4499              87.2700             0.4223              238            
239            [60000/60000]       0.4491              87.6800             0.4207              239            
240            [60000/60000]       0.4492              87.2900             0.4217              240            
241            [60000/60000]       0.4484              87.6800             0.4201              241            
242            [60000/60000]       0.4485              87.2800             0.4211              242            
243            [60000/60000]       0.4477              87.7200             0.4195              243            
244            [60000/60000]       0.4479              87.2800             0.4205              244            
245            [60000/60000]       0.4471              87.7300             0.4190              245            
246            [60000/60000]       0.4473              87.3200             0.4199              246            
247            [60000/60000]       0.4464              87.7500             0.4184              247            
248            [60000/60000]       0.4466              87.3300             0.4194              248            
249            [60000/60000]       0.4458              87.7300             0.4178              249            
250            [60000/60000]       0.4460              87.3200             0.4188              250            
251            [60000/60000]       0.4452              87.7300             0.4173              251            
252            [60000/60000]       0.4454              87.3400             0.4182              252            
253            [60000/60000]       0.4446              87.7400             0.4168              253            
254            [60000/60000]       0.4449              87.3400             0.4177              254            
255            [60000/60000]       0.4440              87.7600             0.4163              255            
256            [60000/60000]       0.4443              87.3500             0.4172              256            
257            [60000/60000]       0.4434              87.7600             0.4158              257            
258            [60000/60000]       0.4437              87.3600             0.4167              258            
259            [60000/60000]       0.4429              87.7100             0.4153              259            
260            [60000/60000]       0.4432              87.4100             0.4162              260            
261            [60000/60000]       0.4423              87.7300             0.4148              261            
262            [60000/60000]       0.4426              87.4400             0.4157              262            
263            [60000/60000]       0.4418              87.7500             0.4143              263            
264            [60000/60000]       0.4421              87.4400             0.4152              264            
265            [60000/60000]       0.4412              87.7300             0.4139              265            
266            [60000/60000]       0.4416              87.4400             0.4147              266            
267            [60000/60000]       0.4407              87.7200             0.4134              267            
268            [60000/60000]       0.4411              87.4500             0.4143              268            
269            [60000/60000]       0.4402              87.7200             0.4130              269            
270            [60000/60000]       0.4406              87.4700             0.4138              270            
271            [60000/60000]       0.4397              87.7300             0.4125              271            
272            [60000/60000]       0.4401              87.4800             0.4134              272            
273            [60000/60000]       0.4392              87.7200             0.4121              273            
274            [60000/60000]       0.4396              87.4700             0.4129              274            
275            [60000/60000]       0.4387              87.7000             0.4117              275            
276            [60000/60000]       0.4391              87.4700             0.4125              276            
277            [60000/60000]       0.4383              87.7000             0.4113              277            
278            [60000/60000]       0.4387              87.4700             0.4121              278            
279            [60000/60000]       0.4378              87.7000             0.4109              279            
280            [60000/60000]       0.4382              87.4600             0.4117              280            
281            [60000/60000]       0.4374              87.7400             0.4105              281            
282            [60000/60000]       0.4378              87.4600             0.4114              282            
283            [60000/60000]       0.4369              87.7500             0.4101              283            
284            [60000/60000]       0.4374              87.4600             0.4110              284            
285            [60000/60000]       0.4365              87.7400             0.4097              285            
286            [60000/60000]       0.4369              87.4400             0.4106              286            
287            [60000/60000]       0.4361              87.7300             0.4094              287            
288            [60000/60000]       0.4365              87.4500             0.4103              288            
289            [60000/60000]       0.4357              87.7500             0.4090              289            
290            [60000/60000]       0.4361              87.4500             0.4099              290            
291            [60000/60000]       0.4353              87.7400             0.4087              291            
292            [60000/60000]       0.4357              87.4500             0.4096              292            
293            [60000/60000]       0.4349              87.7400             0.4084              293            
294            [60000/60000]       0.4354              87.4300             0.4093              294            
295            [60000/60000]       0.4345              87.7400             0.4080              295            
296            [60000/60000]       0.4350              87.4300             0.4090              296            
297            [60000/60000]       0.4341              87.7500             0.4077              297            
298            [60000/60000]       0.4346              87.4300             0.4087              298            
299            [60000/60000]       0.4338              87.7500             0.4074              299            
