Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
96             [60000/60000]       0.6374              83.6200             0.5969              96             
97             [60000/60000]       0.6307              82.7000             0.6074              97             
98             [60000/60000]       0.6314              83.7400             0.5911              98             
99             [60000/60000]       0.6249              82.8600             0.6017              99             
100            [60000/60000]       0.6256              83.8200             0.5856              100            
101            [60000/60000]       0.6192              82.9900             0.5962              101            
102            [60000/60000]       0.6200              83.9400             0.5803              102            
103            [60000/60000]       0.6138              83.1200             0.5910              103            
104            [60000/60000]       0.6147              84.0100             0.5751              104            
105            [60000/60000]       0.6086              83.2500             0.5860              105            
106            [60000/60000]       0.6096              84.1000             0.5702              106            
107            [60000/60000]       0.6036              83.3300             0.5812              107            
108            [60000/60000]       0.6047              84.1600             0.5655              108            
109            [60000/60000]       0.5988              83.4400             0.5765              109            
110            [60000/60000]       0.5999              84.2100             0.5609              110            
111            [60000/60000]       0.5942              83.5300             0.5721              111            
112            [60000/60000]       0.5953              84.3400             0.5565              112            
113            [60000/60000]       0.5898              83.5900             0.5678              113            
114            [60000/60000]       0.5909              84.4200             0.5523              114            
115            [60000/60000]       0.5855              83.6500             0.5637              115            
116            [60000/60000]       0.5867              84.4700             0.5482              116            
117            [60000/60000]       0.5814              83.7500             0.5598              117            
118            [60000/60000]       0.5826              84.5300             0.5442              118            
119            [60000/60000]       0.5774              83.8700             0.5560              119            
120            [60000/60000]       0.5787              84.6500             0.5404              120            
121            [60000/60000]       0.5735              83.9800             0.5523              121            
122            [60000/60000]       0.5749              84.7000             0.5367              122            
123            [60000/60000]       0.5698              84.0700             0.5487              123            
124            [60000/60000]       0.5712              84.8100             0.5332              124            
125            [60000/60000]       0.5662              84.1500             0.5453              125            
126            [60000/60000]       0.5676              84.8900             0.5297              126            
127            [60000/60000]       0.5628              84.2700             0.5420              127            
128            [60000/60000]       0.5642              84.9600             0.5264              128            
129            [60000/60000]       0.5594              84.3300             0.5388              129            
130            [60000/60000]       0.5608              85.0500             0.5232              130            
131            [60000/60000]       0.5561              84.4000             0.5357              131            
132            [60000/60000]       0.5576              85.0800             0.5200              132            
133            [60000/60000]       0.5529              84.5200             0.5327              133            
134            [60000/60000]       0.5544              85.1600             0.5170              134            
135            [60000/60000]       0.5499              84.5400             0.5297              135            
136            [60000/60000]       0.5514              85.2000             0.5140              136            
137            [60000/60000]       0.5469              84.5400             0.5269              137            
138            [60000/60000]       0.5484              85.2500             0.5111              138            
139            [60000/60000]       0.5440              84.5900             0.5241              139            
140            [60000/60000]       0.5455              85.3500             0.5084              140            
141            [60000/60000]       0.5411              84.6700             0.5214              141            
142            [60000/60000]       0.5427              85.4500             0.5056              142            
143            [60000/60000]       0.5384              84.7300             0.5188              143            
144            [60000/60000]       0.5399              85.4800             0.5030              144            
145            [60000/60000]       0.5357              84.7900             0.5163              145            
146            [60000/60000]       0.5373              85.5200             0.5005              146            
147            [60000/60000]       0.5331              84.8200             0.5138              147            
148            [60000/60000]       0.5347              85.5800             0.4980              148            
149            [60000/60000]       0.5306              84.8800             0.5114              149            
150            [60000/60000]       0.5322              85.6800             0.4956              150            
151            [60000/60000]       0.5281              85.0100             0.5091              151            
152            [60000/60000]       0.5297              85.7400             0.4932              152            
153            [60000/60000]       0.5257              85.0600             0.5068              153            
154            [60000/60000]       0.5273              85.7700             0.4909              154            
155            [60000/60000]       0.5233              85.1000             0.5046              155            
156            [60000/60000]       0.5250              85.8000             0.4887              156            
157            [60000/60000]       0.5211              85.1200             0.5025              157            
158            [60000/60000]       0.5227              85.8900             0.4865              158            
159            [60000/60000]       0.5188              85.1900             0.5004              159            
160            [60000/60000]       0.5205              85.9300             0.4845              160            
161            [60000/60000]       0.5167              85.2600             0.4984              161            
162            [60000/60000]       0.5184              86.0000             0.4824              162            
163            [60000/60000]       0.5146              85.2800             0.4964              163            
164            [60000/60000]       0.5163              86.0600             0.4804              164            
165            [60000/60000]       0.5126              85.3200             0.4945              165            
166            [60000/60000]       0.5143              86.1000             0.4785              166            
167            [60000/60000]       0.5106              85.3500             0.4926              167            
168            [60000/60000]       0.5123              86.1200             0.4767              168            
169            [60000/60000]       0.5086              85.3700             0.4909              169            
170            [60000/60000]       0.5104              86.1400             0.4748              170            
171            [60000/60000]       0.5068              85.3800             0.4891              171            
172            [60000/60000]       0.5085              86.2100             0.4731              172            
173            [60000/60000]       0.5049              85.4400             0.4874              173            
174            [60000/60000]       0.5067              86.2400             0.4714              174            
175            [60000/60000]       0.5032              85.4600             0.4858              175            
176            [60000/60000]       0.5050              86.3200             0.4697              176            
177            [60000/60000]       0.5014              85.4900             0.4842              177            
178            [60000/60000]       0.5033              86.3300             0.4681              178            
179            [60000/60000]       0.4998              85.5000             0.4826              179            
180            [60000/60000]       0.5016              86.3700             0.4665              180            
181            [60000/60000]       0.4981              85.6000             0.4811              181            
182            [60000/60000]       0.5000              86.4300             0.4650              182            
183            [60000/60000]       0.4965              85.6300             0.4797              183            
184            [60000/60000]       0.4984              86.4400             0.4635              184            
185            [60000/60000]       0.4950              85.6500             0.4783              185            
186            [60000/60000]       0.4969              86.4900             0.4620              186            
187            [60000/60000]       0.4935              85.6800             0.4769              187            
188            [60000/60000]       0.4954              86.5100             0.4606              188            
189            [60000/60000]       0.4920              85.7200             0.4756              189            
190            [60000/60000]       0.4940              86.5400             0.4593              190            
191            [60000/60000]       0.4906              85.7600             0.4743              191            
192            [60000/60000]       0.4925              86.5400             0.4579              192            
193            [60000/60000]       0.4892              85.7900             0.4730              193            
194            [60000/60000]       0.4912              86.5700             0.4566              194            
195            [60000/60000]       0.4879              85.8100             0.4718              195            
196            [60000/60000]       0.4898              86.5700             0.4554              196            
197            [60000/60000]       0.4866              85.8400             0.4706              197            
198            [60000/60000]       0.4885              86.6400             0.4541              198            
199            [60000/60000]       0.4853              85.9000             0.4694              199            
200            [60000/60000]       0.4873              86.6500             0.4529              200            
201            [60000/60000]       0.4840              85.9200             0.4683              201            
202            [60000/60000]       0.4860              86.6700             0.4518              202            
203            [60000/60000]       0.4828              85.9200             0.4672              203            
204            [60000/60000]       0.4848              86.7200             0.4506              204            
205            [60000/60000]       0.4816              85.9300             0.4662              205            
206            [60000/60000]       0.4837              86.7500             0.4495              206            
207            [60000/60000]       0.4805              85.9300             0.4651              207            
208            [60000/60000]       0.4825              86.8000             0.4485              208            
209            [60000/60000]       0.4793              85.9600             0.4641              209            
210            [60000/60000]       0.4814              86.8600             0.4474              210            
211            [60000/60000]       0.4782              85.9900             0.4631              211            
212            [60000/60000]       0.4803              86.8900             0.4464              212            
213            [60000/60000]       0.4772              86.0100             0.4622              213            
214            [60000/60000]       0.4793              86.9200             0.4454              214            
215            [60000/60000]       0.4761              86.0300             0.4613              215            
216            [60000/60000]       0.4783              86.9400             0.4444              216            
217            [60000/60000]       0.4751              86.0400             0.4604              217            
218            [60000/60000]       0.4772              86.9600             0.4435              218            
219            [60000/60000]       0.4741              86.0500             0.4595              219            
220            [60000/60000]       0.4763              86.9800             0.4425              220            
221            [60000/60000]       0.4731              86.0500             0.4586              221            
222            [60000/60000]       0.4753              87.0300             0.4417              222            
223            [60000/60000]       0.4722              86.0600             0.4578              223            
224            [60000/60000]       0.4744              87.0400             0.4408              224            
225            [60000/60000]       0.4712              86.0600             0.4570              225            
226            [60000/60000]       0.4735              87.0600             0.4399              226            
227            [60000/60000]       0.4703              86.1000             0.4562              227            
228            [60000/60000]       0.4726              87.1000             0.4391              228            
229            [60000/60000]       0.4695              86.1300             0.4554              229            
230            [60000/60000]       0.4717              87.1100             0.4383              230            
231            [60000/60000]       0.4686              86.1700             0.4547              231            
232            [60000/60000]       0.4709              87.1600             0.4375              232            
233            [60000/60000]       0.4678              86.1800             0.4539              233            
234            [60000/60000]       0.4700              87.1800             0.4367              234            
235            [60000/60000]       0.4669              86.1900             0.4532              235            
236            [60000/60000]       0.4692              87.2000             0.4359              236            
237            [60000/60000]       0.4661              86.1800             0.4525              237            
238            [60000/60000]       0.4684              87.2400             0.4352              238            
239            [60000/60000]       0.4653              86.2000             0.4519              239            
240            [60000/60000]       0.4677              87.2300             0.4345              240            
241            [60000/60000]       0.4646              86.2000             0.4512              241            
242            [60000/60000]       0.4669              87.2400             0.4338              242            
243            [60000/60000]       0.4638              86.2400             0.4506              243            
244            [60000/60000]       0.4662              87.2200             0.4331              244            
245            [60000/60000]       0.4631              86.2400             0.4499              245            
246            [60000/60000]       0.4655              87.2100             0.4324              246            
247            [60000/60000]       0.4624              86.2500             0.4493              247            
248            [60000/60000]       0.4647              87.2300             0.4318              248            
249            [60000/60000]       0.4617              86.3200             0.4487              249            
250            [60000/60000]       0.4641              87.2200             0.4311              250            
251            [60000/60000]       0.4610              86.3500             0.4482              251            
252            [60000/60000]       0.4634              87.2300             0.4305              252            
253            [60000/60000]       0.4603              86.3600             0.4476              253            
254            [60000/60000]       0.4627              87.2000             0.4299              254            
255            [60000/60000]       0.4597              86.3800             0.4470              255            
256            [60000/60000]       0.4621              87.2100             0.4293              256            
257            [60000/60000]       0.4590              86.3700             0.4465              257            
258            [60000/60000]       0.4615              87.2400             0.4287              258            
259            [60000/60000]       0.4584              86.3700             0.4460              259            
260            [60000/60000]       0.4609              87.2400             0.4282              260            
261            [60000/60000]       0.4578              86.3800             0.4455              261            
262            [60000/60000]       0.4603              87.2200             0.4276              262            
263            [60000/60000]       0.4572              86.3900             0.4450              263            
264            [60000/60000]       0.4597              87.2300             0.4271              264            
265            [60000/60000]       0.4566              86.4400             0.4445              265            
266            [60000/60000]       0.4591              87.2300             0.4265              266            
267            [60000/60000]       0.4560              86.4200             0.4440              267            
268            [60000/60000]       0.4585              87.2500             0.4260              268            
269            [60000/60000]       0.4555              86.4300             0.4436              269            
270            [60000/60000]       0.4580              87.2700             0.4255              270            
271            [60000/60000]       0.4549              86.4200             0.4431              271            
272            [60000/60000]       0.4575              87.2700             0.4250              272            
273            [60000/60000]       0.4544              86.4100             0.4427              273            
274            [60000/60000]       0.4569              87.2900             0.4245              274            
275            [60000/60000]       0.4539              86.4500             0.4422              275            
276            [60000/60000]       0.4564              87.3500             0.4240              276            
277            [60000/60000]       0.4534              86.4500             0.4418              277            
278            [60000/60000]       0.4559              87.3600             0.4236              278            
279            [60000/60000]       0.4528              86.4700             0.4414              279            
280            [60000/60000]       0.4554              87.3500             0.4231              280            
281            [60000/60000]       0.4524              86.5000             0.4410              281            
282            [60000/60000]       0.4550              87.3900             0.4227              282            
283            [60000/60000]       0.4519              86.5300             0.4406              283            
284            [60000/60000]       0.4545              87.3700             0.4222              284            
285            [60000/60000]       0.4514              86.5400             0.4402              285            
286            [60000/60000]       0.4540              87.4000             0.4218              286            
287            [60000/60000]       0.4509              86.5800             0.4399              287            
288            [60000/60000]       0.4536              87.4200             0.4214              288            
289            [60000/60000]       0.4505              86.5700             0.4395              289            
290            [60000/60000]       0.4531              87.4200             0.4210              290            
291            [60000/60000]       0.4500              86.5800             0.4392              291            
292            [60000/60000]       0.4527              87.3900             0.4206              292            
293            [60000/60000]       0.4496              86.5900             0.4388              293            
294            [60000/60000]       0.4523              87.3700             0.4202              294            
295            [60000/60000]       0.4492              86.6100             0.4385              295            
296            [60000/60000]       0.4519              87.3600             0.4198              296            
297            [60000/60000]       0.4487              86.6500             0.4381              297            
298            [60000/60000]       0.4515              87.3800             0.4194              298            
299            [60000/60000]       0.4483              86.6600             0.4378              299            
