Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
40             [60000/60000]       0.9922              75.2500             0.9564              40             
41             [60000/60000]       0.9810              75.4900             0.9467              41             
42             [60000/60000]       0.9697              75.8300             0.9340              42             
43             [60000/60000]       0.9588              76.0700             0.9259              43             
44             [60000/60000]       0.9490              76.4300             0.9129              44             
45             [60000/60000]       0.9378              76.7600             0.9064              45             
46             [60000/60000]       0.9294              76.7400             0.8929              46             
47             [60000/60000]       0.9179              77.3300             0.8876              47             
48             [60000/60000]       0.9107              77.2500             0.8738              48             
49             [60000/60000]       0.8989              77.7400             0.8698              49             
50             [60000/60000]       0.8928              77.6700             0.8557              50             
51             [60000/60000]       0.8809              78.0700             0.8529              51             
52             [60000/60000]       0.8759              77.9600             0.8388              52             
53             [60000/60000]       0.8641              78.3700             0.8373              53             
54             [60000/60000]       0.8601              78.2800             0.8231              54             
55             [60000/60000]       0.8487              78.6700             0.8228              55             
56             [60000/60000]       0.8453              78.4900             0.8086              56             
57             [60000/60000]       0.8344              79.0000             0.8092              57             
58             [60000/60000]       0.8314              78.7800             0.7949              58             
59             [60000/60000]       0.8210              79.3100             0.7962              59             
60             [60000/60000]       0.8181              78.9900             0.7819              60             
61             [60000/60000]       0.8082              79.6200             0.7838              61             
62             [60000/60000]       0.8055              79.0900             0.7694              62             
63             [60000/60000]       0.7959              79.9900             0.7718              63             
64             [60000/60000]       0.7933              79.4000             0.7574              64             
65             [60000/60000]       0.7841              80.3900             0.7602              65             
66             [60000/60000]       0.7816              79.8000             0.7459              66             
67             [60000/60000]       0.7726              80.6800             0.7488              67             
68             [60000/60000]       0.7701              80.0700             0.7347              68             
69             [60000/60000]       0.7615              80.9600             0.7378              69             
70             [60000/60000]       0.7590              80.3300             0.7240              70             
71             [60000/60000]       0.7507              81.2600             0.7271              71             
72             [60000/60000]       0.7482              80.5500             0.7136              72             
73             [60000/60000]       0.7402              81.5300             0.7167              73             
74             [60000/60000]       0.7377              80.7400             0.7036              74             
75             [60000/60000]       0.7301              81.6900             0.7067              75             
76             [60000/60000]       0.7277              81.0600             0.6941              76             
77             [60000/60000]       0.7204              81.8600             0.6971              77             
78             [60000/60000]       0.7181              81.2800             0.6849              78             
79             [60000/60000]       0.7110              81.9800             0.6879              79             
80             [60000/60000]       0.7089              81.5400             0.6761              80             
81             [60000/60000]       0.7020              82.1800             0.6791              81             
82             [60000/60000]       0.7000              81.8200             0.6678              82             
83             [60000/60000]       0.6934              82.3800             0.6708              83             
84             [60000/60000]       0.6916              82.0700             0.6598              84             
85             [60000/60000]       0.6852              82.5300             0.6628              85             
86             [60000/60000]       0.6836              82.2200             0.6522              86             
87             [60000/60000]       0.6774              82.7700             0.6552              87             
88             [60000/60000]       0.6759              82.4000             0.6449              88             
89             [60000/60000]       0.6699              82.8700             0.6479              89             
90             [60000/60000]       0.6686              82.5700             0.6380              90             
91             [60000/60000]       0.6628              82.9800             0.6410              91             
92             [60000/60000]       0.6617              82.6800             0.6314              92             
93             [60000/60000]       0.6560              83.0600             0.6345              93             
94             [60000/60000]       0.6551              82.8200             0.6251              94             
95             [60000/60000]       0.6495              83.2100             0.6282              95             
96             [60000/60000]       0.6487              82.9500             0.6191              96             
97             [60000/60000]       0.6434              83.2900             0.6223              97             
98             [60000/60000]       0.6427              83.0000             0.6133              98             
99             [60000/60000]       0.6375              83.3600             0.6166              99             
100            [60000/60000]       0.6369              83.1000             0.6078              100            
101            [60000/60000]       0.6318              83.4800             0.6112              101            
102            [60000/60000]       0.6314              83.1900             0.6026              102            
103            [60000/60000]       0.6265              83.6000             0.6061              103            
104            [60000/60000]       0.6261              83.3000             0.5975              104            
105            [60000/60000]       0.6214              83.6600             0.6012              105            
106            [60000/60000]       0.6211              83.3800             0.5927              106            
107            [60000/60000]       0.6165              83.7300             0.5965              107            
108            [60000/60000]       0.6162              83.4700             0.5881              108            
109            [60000/60000]       0.6118              83.8100             0.5921              109            
110            [60000/60000]       0.6116              83.5300             0.5837              110            
111            [60000/60000]       0.6073              83.8700             0.5878              111            
112            [60000/60000]       0.6072              83.5600             0.5794              112            
113            [60000/60000]       0.6030              84.0100             0.5838              113            
114            [60000/60000]       0.6030              83.5800             0.5753              114            
115            [60000/60000]       0.5989              84.0300             0.5799              115            
116            [60000/60000]       0.5989              83.6500             0.5714              116            
117            [60000/60000]       0.5950              84.0900             0.5761              117            
118            [60000/60000]       0.5950              83.6900             0.5676              118            
119            [60000/60000]       0.5912              84.1100             0.5725              119            
120            [60000/60000]       0.5912              83.6900             0.5639              120            
121            [60000/60000]       0.5875              84.1300             0.5690              121            
122            [60000/60000]       0.5875              83.7400             0.5603              122            
123            [60000/60000]       0.5839              84.1800             0.5655              123            
124            [60000/60000]       0.5839              83.8300             0.5568              124            
125            [60000/60000]       0.5803              84.2700             0.5621              125            
126            [60000/60000]       0.5804              83.9300             0.5534              126            
127            [60000/60000]       0.5769              84.3000             0.5588              127            
128            [60000/60000]       0.5770              84.0000             0.5501              128            
129            [60000/60000]       0.5735              84.3300             0.5556              129            
130            [60000/60000]       0.5736              84.0800             0.5469              130            
131            [60000/60000]       0.5702              84.4000             0.5525              131            
132            [60000/60000]       0.5703              84.1200             0.5437              132            
133            [60000/60000]       0.5670              84.4500             0.5494              133            
134            [60000/60000]       0.5671              84.1800             0.5406              134            
135            [60000/60000]       0.5638              84.4800             0.5463              135            
136            [60000/60000]       0.5640              84.2500             0.5376              136            
137            [60000/60000]       0.5607              84.5100             0.5434              137            
138            [60000/60000]       0.5609              84.3300             0.5346              138            
139            [60000/60000]       0.5576              84.5600             0.5405              139            
140            [60000/60000]       0.5579              84.4200             0.5318              140            
141            [60000/60000]       0.5547              84.6300             0.5377              141            
142            [60000/60000]       0.5550              84.4600             0.5290              142            
143            [60000/60000]       0.5518              84.6700             0.5350              143            
144            [60000/60000]       0.5522              84.4800             0.5263              144            
145            [60000/60000]       0.5490              84.7300             0.5324              145            
146            [60000/60000]       0.5494              84.5800             0.5236              146            
147            [60000/60000]       0.5462              84.8200             0.5298              147            
148            [60000/60000]       0.5468              84.6500             0.5211              148            
149            [60000/60000]       0.5436              84.8400             0.5273              149            
150            [60000/60000]       0.5442              84.7000             0.5186              150            
151            [60000/60000]       0.5410              84.9000             0.5249              151            
152            [60000/60000]       0.5416              84.7300             0.5162              152            
153            [60000/60000]       0.5385              84.9700             0.5225              153            
154            [60000/60000]       0.5392              84.7700             0.5138              154            
155            [60000/60000]       0.5361              85.0500             0.5203              155            
156            [60000/60000]       0.5368              84.8400             0.5116              156            
157            [60000/60000]       0.5337              85.1200             0.5181              157            
158            [60000/60000]       0.5345              84.8700             0.5094              158            
159            [60000/60000]       0.5314              85.1400             0.5159              159            
160            [60000/60000]       0.5323              84.9300             0.5072              160            
161            [60000/60000]       0.5292              85.1700             0.5139              161            
162            [60000/60000]       0.5301              84.9500             0.5052              162            
163            [60000/60000]       0.5271              85.2200             0.5119              163            
164            [60000/60000]       0.5280              85.0000             0.5032              164            
165            [60000/60000]       0.5250              85.2500             0.5100              165            
166            [60000/60000]       0.5260              85.0100             0.5012              166            
167            [60000/60000]       0.5230              85.2700             0.5081              167            
168            [60000/60000]       0.5240              85.0700             0.4993              168            
169            [60000/60000]       0.5211              85.2700             0.5063              169            
170            [60000/60000]       0.5221              85.0600             0.4975              170            
171            [60000/60000]       0.5192              85.3200             0.5045              171            
172            [60000/60000]       0.5202              85.1300             0.4957              172            
173            [60000/60000]       0.5173              85.3400             0.5029              173            
174            [60000/60000]       0.5184              85.1300             0.4940              174            
175            [60000/60000]       0.5156              85.3300             0.5012              175            
176            [60000/60000]       0.5167              85.1500             0.4924              176            
177            [60000/60000]       0.5138              85.3600             0.4996              177            
178            [60000/60000]       0.5150              85.2000             0.4907              178            
179            [60000/60000]       0.5122              85.3500             0.4981              179            
180            [60000/60000]       0.5133              85.2400             0.4892              180            
181            [60000/60000]       0.5105              85.3500             0.4966              181            
182            [60000/60000]       0.5117              85.2500             0.4876              182            
183            [60000/60000]       0.5089              85.4100             0.4951              183            
184            [60000/60000]       0.5101              85.2700             0.4861              184            
185            [60000/60000]       0.5074              85.4200             0.4937              185            
186            [60000/60000]       0.5086              85.3000             0.4847              186            
187            [60000/60000]       0.5059              85.4400             0.4923              187            
188            [60000/60000]       0.5071              85.3500             0.4833              188            
189            [60000/60000]       0.5044              85.5000             0.4909              189            
190            [60000/60000]       0.5057              85.3700             0.4819              190            
191            [60000/60000]       0.5030              85.5100             0.4896              191            
192            [60000/60000]       0.5043              85.4000             0.4805              192            
193            [60000/60000]       0.5016              85.5000             0.4884              193            
194            [60000/60000]       0.5029              85.4400             0.4792              194            
195            [60000/60000]       0.5002              85.5400             0.4871              195            
196            [60000/60000]       0.5016              85.4800             0.4780              196            
197            [60000/60000]       0.4989              85.5800             0.4859              197            
198            [60000/60000]       0.5003              85.5200             0.4767              198            
199            [60000/60000]       0.4976              85.6300             0.4847              199            
200            [60000/60000]       0.4990              85.5100             0.4755              200            
201            [60000/60000]       0.4964              85.6700             0.4836              201            
202            [60000/60000]       0.4977              85.5500             0.4743              202            
203            [60000/60000]       0.4951              85.6700             0.4825              203            
204            [60000/60000]       0.4965              85.5900             0.4732              204            
205            [60000/60000]       0.4939              85.6900             0.4814              205            
206            [60000/60000]       0.4954              85.6200             0.4721              206            
207            [60000/60000]       0.4928              85.7200             0.4803              207            
208            [60000/60000]       0.4942              85.6300             0.4710              208            
209            [60000/60000]       0.4916              85.7200             0.4793              209            
210            [60000/60000]       0.4931              85.6900             0.4699              210            
211            [60000/60000]       0.4905              85.7300             0.4783              211            
212            [60000/60000]       0.4920              85.7200             0.4689              212            
213            [60000/60000]       0.4894              85.7400             0.4773              213            
214            [60000/60000]       0.4909              85.7300             0.4679              214            
215            [60000/60000]       0.4884              85.7700             0.4763              215            
216            [60000/60000]       0.4899              85.7900             0.4669              216            
217            [60000/60000]       0.4873              85.7800             0.4754              217            
218            [60000/60000]       0.4889              85.8300             0.4659              218            
219            [60000/60000]       0.4863              85.8200             0.4745              219            
220            [60000/60000]       0.4879              85.8500             0.4650              220            
221            [60000/60000]       0.4853              85.8500             0.4736              221            
222            [60000/60000]       0.4869              85.8600             0.4641              222            
223            [60000/60000]       0.4844              85.8800             0.4728              223            
224            [60000/60000]       0.4860              85.9000             0.4632              224            
225            [60000/60000]       0.4835              85.9200             0.4719              225            
226            [60000/60000]       0.4851              85.9000             0.4623              226            
227            [60000/60000]       0.4825              85.9200             0.4711              227            
228            [60000/60000]       0.4842              85.9400             0.4615              228            
229            [60000/60000]       0.4817              85.9400             0.4703              229            
230            [60000/60000]       0.4833              85.9400             0.4607              230            
231            [60000/60000]       0.4808              85.9700             0.4696              231            
232            [60000/60000]       0.4825              85.9900             0.4599              232            
233            [60000/60000]       0.4799              86.0000             0.4688              233            
234            [60000/60000]       0.4816              86.0200             0.4591              234            
235            [60000/60000]       0.4791              85.9900             0.4681              235            
236            [60000/60000]       0.4808              86.0300             0.4583              236            
237            [60000/60000]       0.4783              86.0100             0.4674              237            
238            [60000/60000]       0.4801              86.0600             0.4576              238            
239            [60000/60000]       0.4775              86.0300             0.4667              239            
240            [60000/60000]       0.4793              86.0700             0.4568              240            
241            [60000/60000]       0.4768              86.0100             0.4660              241            
242            [60000/60000]       0.4785              86.0800             0.4561              242            
243            [60000/60000]       0.4760              86.0600             0.4653              243            
244            [60000/60000]       0.4778              86.1000             0.4554              244            
245            [60000/60000]       0.4753              86.0800             0.4647              245            
246            [60000/60000]       0.4771              86.1000             0.4548              246            
247            [60000/60000]       0.4746              86.0700             0.4641              247            
248            [60000/60000]       0.4764              86.1000             0.4541              248            
249            [60000/60000]       0.4739              86.0900             0.4635              249            
250            [60000/60000]       0.4757              86.1000             0.4535              250            
251            [60000/60000]       0.4732              86.0900             0.4629              251            
252            [60000/60000]       0.4751              86.1400             0.4528              252            
253            [60000/60000]       0.4725              86.1200             0.4623              253            
254            [60000/60000]       0.4744              86.1600             0.4522              254            
255            [60000/60000]       0.4719              86.0900             0.4617              255            
256            [60000/60000]       0.4738              86.1800             0.4516              256            
257            [60000/60000]       0.4713              86.0900             0.4612              257            
258            [60000/60000]       0.4732              86.2000             0.4510              258            
259            [60000/60000]       0.4706              86.1100             0.4606              259            
260            [60000/60000]       0.4726              86.2300             0.4505              260            
261            [60000/60000]       0.4700              86.1500             0.4601              261            
262            [60000/60000]       0.4720              86.2400             0.4499              262            
263            [60000/60000]       0.4694              86.1700             0.4596              263            
264            [60000/60000]       0.4714              86.2600             0.4494              264            
265            [60000/60000]       0.4689              86.1800             0.4591              265            
266            [60000/60000]       0.4708              86.2700             0.4488              266            
267            [60000/60000]       0.4683              86.1700             0.4586              267            
268            [60000/60000]       0.4703              86.2500             0.4483              268            
269            [60000/60000]       0.4677              86.1600             0.4581              269            
270            [60000/60000]       0.4697              86.2600             0.4478              270            
271            [60000/60000]       0.4672              86.1500             0.4577              271            
272            [60000/60000]       0.4692              86.2700             0.4473              272            
273            [60000/60000]       0.4667              86.1500             0.4572              273            
274            [60000/60000]       0.4687              86.2900             0.4468              274            
275            [60000/60000]       0.4662              86.1400             0.4568              275            
276            [60000/60000]       0.4682              86.2800             0.4464              276            
277            [60000/60000]       0.4657              86.1400             0.4563              277            
278            [60000/60000]       0.4677              86.2800             0.4459              278            
279            [60000/60000]       0.4652              86.1400             0.4559              279            
280            [60000/60000]       0.4672              86.2900             0.4455              280            
281            [60000/60000]       0.4647              86.1500             0.4555              281            
282            [60000/60000]       0.4668              86.3000             0.4450              282            
283            [60000/60000]       0.4642              86.1600             0.4551              283            
284            [60000/60000]       0.4663              86.3200             0.4446              284            
285            [60000/60000]       0.4637              86.1500             0.4547              285            
286            [60000/60000]       0.4658              86.3500             0.4442              286            
287            [60000/60000]       0.4633              86.1500             0.4543              287            
288            [60000/60000]       0.4654              86.3500             0.4437              288            
289            [60000/60000]       0.4628              86.1600             0.4539              289            
290            [60000/60000]       0.4650              86.3500             0.4433              290            
291            [60000/60000]       0.4624              86.1600             0.4536              291            
292            [60000/60000]       0.4646              86.3400             0.4430              292            
293            [60000/60000]       0.4620              86.1600             0.4532              293            
294            [60000/60000]       0.4641              86.3400             0.4426              294            
295            [60000/60000]       0.4616              86.1600             0.4529              295            
296            [60000/60000]       0.4637              86.3200             0.4422              296            
297            [60000/60000]       0.4612              86.1900             0.4525              297            
298            [60000/60000]       0.4633              86.3300             0.4418              298            
299            [60000/60000]       0.4608              86.2000             0.4522              299            
