Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        0.8162              66.9200             0.8800              39             
1              [2560/60000]        0.7598              71.0900             0.7792              40             
1              [2624/60000]        0.5978              74.4900             0.7171              41             
1              [2688/60000]        0.6541              74.2000             0.7132              42             
1              [2752/60000]        0.5958              68.7500             0.8461              43             
1              [2816/60000]        0.6954              75.2400             0.6899              44             
1              [2880/60000]        0.6739              69.8100             0.8103              45             
1              [2944/60000]        0.9692              68.1300             0.8452              46             
1              [3008/60000]        0.8034              72.3000             0.7914              47             
1              [3072/60000]        0.5785              73.9800             0.7138              48             
1              [3136/60000]        0.5338              73.1000             0.7196              49             
1              [3200/60000]        0.6592              66.2700             0.9480              50             
1              [3264/60000]        0.7658              72.4500             0.7414              51             
1              [3328/60000]        0.5988              72.6100             0.7362              52             
1              [3392/60000]        0.9311              73.9000             0.7228              53             
1              [3456/60000]        0.6865              74.5900             0.7009              54             
1              [3520/60000]        0.5690              74.3600             0.6971              55             
1              [3584/60000]        0.7598              71.9300             0.7550              56             
1              [3648/60000]        0.9548              73.8200             0.7139              57             
1              [3712/60000]        0.7437              70.0800             0.7873              58             
1              [3776/60000]        0.8642              72.3500             0.7302              59             
1              [3840/60000]        0.7330              74.1500             0.7181              60             
1              [3904/60000]        0.6592              73.3800             0.7307              61             
1              [3968/60000]        0.6804              71.2300             0.7527              62             
1              [4032/60000]        0.6376              74.9400             0.6586              63             
1              [4096/60000]        0.5140              77.2300             0.6360              64             
1              [4160/60000]        0.5831              75.7800             0.6712              65             
1              [4224/60000]        0.8104              70.0300             0.7655              66             
1              [4288/60000]        0.6969              74.4100             0.7029              67             
1              [4352/60000]        0.5439              73.1900             0.7411              68             
1              [4416/60000]        0.6598              73.9100             0.6898              69             
1              [4480/60000]        0.8129              75.3800             0.6980              70             
1              [4544/60000]        0.6995              76.4000             0.6515              71             
1              [4608/60000]        0.7158              72.0000             0.7212              72             
1              [4672/60000]        0.8239              76.2300             0.6719              73             
1              [4736/60000]        0.5898              77.3500             0.6243              74             
1              [4800/60000]        0.7161              75.7700             0.6684              75             
1              [4864/60000]        0.4577              77.4600             0.6375              76             
1              [4928/60000]        0.7550              66.2500             0.9373              77             
1              [4992/60000]        1.1308              72.6400             0.7669              78             
1              [5056/60000]        0.5591              75.6600             0.6567              79             
1              [5120/60000]        0.5044              77.7000             0.6383              80             
1              [5184/60000]        0.6561              77.7700             0.6114              81             
1              [5248/60000]        0.5155              77.1200             0.6222              82             
1              [5312/60000]        0.7089              70.8200             0.7233              83             
1              [5376/60000]        0.6578              75.0400             0.6879              84             
1              [5440/60000]        0.6887              77.8500             0.6168              85             
1              [5504/60000]        0.6676              78.1500             0.6178              86             
1              [5568/60000]        0.7387              75.6200             0.6522              87             
1              [5632/60000]        0.6436              76.6600             0.6369              88             
1              [5696/60000]        0.5364              76.7000             0.6350              89             
1              [5760/60000]        0.6831              73.1700             0.6819              90             
1              [5824/60000]        0.6294              75.8200             0.6321              91             
1              [5888/60000]        0.8012              75.7600             0.6606              92             
1              [5952/60000]        0.5228              73.5500             0.6565              93             
1              [6016/60000]        0.5575              76.0300             0.6374              94             
1              [6080/60000]        0.5347              77.5700             0.6101              95             
1              [6144/60000]        0.6687              75.3600             0.6797              96             
1              [6208/60000]        0.5847              76.7800             0.6473              97             
1              [6272/60000]        0.6492              77.8300             0.6039              98             
1              [6336/60000]        0.5641              77.9200             0.5962              99             
1              [6400/60000]        0.6400              78.7200             0.5902              100            
1              [6464/60000]        0.7473              77.0300             0.6399              101            
1              [6528/60000]        0.5494              77.7600             0.6021              102            
1              [6592/60000]        0.5580              78.5500             0.5916              103            
1              [6656/60000]        0.7646              79.0300             0.5967              104            
1              [6720/60000]        0.6232              77.8200             0.6022              105            
1              [6784/60000]        0.4462              79.0600             0.5804              106            
1              [6848/60000]        0.6374              77.1800             0.6144              107            
1              [6912/60000]        0.5604              77.2300             0.6281              108            
1              [6976/60000]        0.5446              72.4800             0.7307              109            
1              [7040/60000]        0.7895              77.4200             0.6234              110            
1              [7104/60000]        0.6227              76.1700             0.6397              111            
1              [7168/60000]        0.6946              75.4700             0.6489              112            
1              [7232/60000]        0.6542              77.0100             0.6037              113            
1              [7296/60000]        0.5779              78.5700             0.5845              114            
1              [7360/60000]        0.4328              77.3000             0.6417              115            
1              [7424/60000]        0.6973              77.3900             0.6105              116            
1              [7488/60000]        0.5029              79.7100             0.5541              117            
1              [7552/60000]        0.6590              76.5300             0.6130              118            
1              [7616/60000]        0.7107              77.6400             0.5989              119            
1              [7680/60000]        0.6157              78.5000             0.5996              120            
1              [7744/60000]        0.6441              79.9900             0.5555              121            
1              [7808/60000]        0.7649              79.5900             0.5637              122            
1              [7872/60000]        0.4301              79.0700             0.5877              123            
1              [7936/60000]        0.2745              79.6100             0.5542              124            
1              [8000/60000]        0.5928              76.9800             0.6098              125            
1              [8064/60000]        0.6696              77.2000             0.6285              126            
1              [8128/60000]        0.7255              80.5100             0.5521              127            
1              [8192/60000]        0.3558              77.6800             0.6184              128            
1              [8256/60000]        0.4951              78.9100             0.6078              129            
1              [8320/60000]        0.4980              80.0500             0.5570              130            
1              [8384/60000]        0.5517              78.1200             0.5968              131            
1              [8448/60000]        0.5380              79.6000             0.5662              132            
1              [8512/60000]        0.7310              78.9600             0.5610              133            
1              [8576/60000]        0.4878              79.0400             0.5878              134            
1              [8640/60000]        0.3741              80.4900             0.5475              135            
1              [8704/60000]        0.4659              78.3600             0.5784              136            
1              [8768/60000]        0.9179              79.5600             0.5656              137            
1              [8832/60000]        0.6175              79.7100             0.5470              138            
1              [8896/60000]        0.5657              80.4200             0.5541              139            
1              [8960/60000]        0.6633              77.4400             0.5850              140            
1              [9024/60000]        0.3756              80.9900             0.5330              141            
1              [9088/60000]        0.5732              79.6200             0.5689              142            
1              [9152/60000]        0.6782              78.7500             0.5943              143            
1              [9216/60000]        0.4364              78.9000             0.5741              144            
1              [9280/60000]        0.4920              79.8900             0.5594              145            
1              [9344/60000]        0.5638              79.6000             0.5651              146            
1              [9408/60000]        0.4690              80.8800             0.5409              147            
1              [9472/60000]        0.7329              79.5400             0.5676              148            
1              [9536/60000]        0.6105              80.0500             0.5628              149            
1              [9600/60000]        0.5947              77.2500             0.6264              150            
1              [9664/60000]        0.7036              79.6500             0.5608              151            
1              [9728/60000]        0.5284              80.2300             0.5691              152            
1              [9792/60000]        0.6893              79.4100             0.5628              153            
1              [9856/60000]        0.5916              78.9500             0.5890              154            
1              [9920/60000]        0.8598              79.9100             0.5520              155            
1              [9984/60000]        0.3423              81.5000             0.5156              156            
1              [10048/60000]       0.7269              80.1100             0.5562              157            
1              [10112/60000]       0.4042              80.6300             0.5391              158            
1              [10176/60000]       0.3793              81.0400             0.5318              159            
1              [10240/60000]       0.3757              80.6500             0.5313              160            
1              [10304/60000]       0.5712              77.4600             0.6013              161            
1              [10368/60000]       0.5938              80.3100             0.5486              162            
1              [10432/60000]       0.5007              82.0400             0.5006              163            
1              [10496/60000]       0.6167              80.0800             0.5491              164            
1              [10560/60000]       0.4715              79.8800             0.5454              165            
1              [10624/60000]       0.7716              80.6500             0.5442              166            
1              [10688/60000]       0.5434              81.5200             0.5155              167            
1              [10752/60000]       0.7194              78.6700             0.5733              168            
1              [10816/60000]       0.3660              82.0500             0.4973              169            
1              [10880/60000]       0.4416              80.6700             0.5309              170            
1              [10944/60000]       0.6199              81.1700             0.5230              171            
1              [11008/60000]       0.5465              82.4200             0.5011              172            
1              [11072/60000]       0.4894              79.6500             0.5538              173            
1              [11136/60000]       0.6028              75.3800             0.6313              174            
1              [11200/60000]       0.6215              81.3400             0.5219              175            
1              [11264/60000]       0.5728              81.2000             0.5285              176            
1              [11328/60000]       0.5056              78.9500             0.5694              177            
1              [11392/60000]       0.5063              82.7100             0.4912              178            
1              [11456/60000]       0.4920              81.4800             0.5238              179            
1              [11520/60000]       0.5207              81.6700             0.5104              180            
1              [11584/60000]       0.5436              79.7900             0.5434              181            
1              [11648/60000]       0.4893              77.3200             0.5872              182            
1              [11712/60000]       0.6690              80.8100             0.5284              183            
1              [11776/60000]       0.6189              73.1600             0.6582              184            
1              [11840/60000]       0.7269              79.5700             0.5443              185            
1              [11904/60000]       0.4344              80.2100             0.5498              186            
1              [11968/60000]       0.6437              79.9300             0.5366              187            
1              [12032/60000]       0.4194              75.7800             0.6115              188            
1              [12096/60000]       0.8411              81.0900             0.5218              189            
1              [12160/60000]       0.6158              81.9900             0.4977              190            
1              [12224/60000]       0.3590              81.3400             0.5190              191            
1              [12288/60000]       0.5618              81.1500             0.5325              192            
1              [12352/60000]       0.5500              79.8400             0.5483              193            
1              [12416/60000]       0.3640              82.0100             0.5030              194            
1              [12480/60000]       0.4012              81.2900             0.5133              195            
1              [12544/60000]       0.4197              81.8700             0.5086              196            
1              [12608/60000]       0.3654              82.1300             0.4925              197            
1              [12672/60000]       0.4582              81.8000             0.5111              198            
1              [12736/60000]       0.4012              81.8300             0.5095              199            
