Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.6411              76.5100             0.6447              50             
1              [52224/60000]       0.6328              76.8000             0.6945              51             
1              [53248/60000]       0.6897              72.8400             0.7706              52             
1              [54272/60000]       0.7459              76.4500             0.8133              53             
1              [55296/60000]       0.7904              77.2600             0.6180              54             
1              [56320/60000]       0.5899              75.9200             0.7242              55             
1              [57344/60000]       0.6571              75.6000             0.6593              56             
1              [58368/60000]       0.5978              77.9600             0.6404              57             
1              [59392/60000]       0.6471              76.6300             0.6292              58             
1              [35872/60000]       0.5912              78.9900             0.5953              59             
2              [1024/60000]        0.5466              76.5500             0.6066              60             
2              [2048/60000]        0.5906              75.8600             0.7934              61             
2              [3072/60000]        0.8345              72.5000             0.7361              62             
2              [4096/60000]        0.7285              74.6200             0.8250              63             
2              [5120/60000]        0.7398              77.3500             0.6980              64             
2              [6144/60000]        0.6783              78.1800             0.6041              65             
2              [7168/60000]        0.6066              78.6700             0.6294              66             
2              [8192/60000]        0.6139              77.7300             0.5871              67             
2              [9216/60000]        0.5592              79.0600             0.6444              68             
2              [10240/60000]       0.6064              81.4300             0.5268              69             
2              [11264/60000]       0.5247              78.2200             0.5786              70             
2              [12288/60000]       0.5476              79.9700             0.5981              71             
2              [13312/60000]       0.5030              82.0800             0.4873              72             
2              [14336/60000]       0.4721              82.7300             0.4917              73             
2              [15360/60000]       0.4701              78.7900             0.5817              74             
2              [16384/60000]       0.5773              79.4000             0.6647              75             
2              [17408/60000]       0.6630              79.8500             0.5718              76             
2              [18432/60000]       0.5417              80.8300             0.5455              77             
2              [19456/60000]       0.4688              81.8900             0.4993              78             
2              [20480/60000]       0.5087              81.3100             0.5113              79             
2              [21504/60000]       0.4631              82.0500             0.4884              80             
2              [22528/60000]       0.4624              82.8900             0.4785              81             
2              [23552/60000]       0.4614              80.8100             0.5218              82             
2              [24576/60000]       0.5069              81.1000             0.5389              83             
2              [25600/60000]       0.5010              80.3500             0.5586              84             
2              [26624/60000]       0.4891              78.6200             0.5968              85             
2              [27648/60000]       0.5699              80.3700             0.5365              86             
2              [28672/60000]       0.4793              80.6000             0.5135              87             
2              [29696/60000]       0.5237              79.1800             0.5951              88             
2              [30720/60000]       0.5815              78.9100             0.5741              89             
2              [31744/60000]       0.5806              83.5300             0.4624              90             
2              [32768/60000]       0.4500              83.2200             0.4789              91             
2              [33792/60000]       0.3996              82.8200             0.4650              92             
2              [34816/60000]       0.4416              83.1800             0.4728              93             
2              [35840/60000]       0.4358              82.2600             0.4729              94             
2              [36864/60000]       0.4126              82.9100             0.4815              95             
2              [37888/60000]       0.4656              80.7500             0.4978              96             
2              [38912/60000]       0.4884              81.1400             0.5664              97             
2              [39936/60000]       0.5429              81.7200             0.4845              98             
2              [40960/60000]       0.5275              81.1300             0.5445              99             
2              [41984/60000]       0.4784              83.1100             0.4744              100            
2              [43008/60000]       0.4462              82.7200             0.4736              101            
2              [44032/60000]       0.4513              82.5700             0.4735              102            
2              [45056/60000]       0.4687              82.9400             0.4718              103            
2              [46080/60000]       0.4448              81.3100             0.5124              104            
2              [47104/60000]       0.5096              80.7700             0.5470              105            
2              [48128/60000]       0.5179              82.3500             0.4925              106            
2              [49152/60000]       0.4826              81.0300             0.5255              107            
2              [50176/60000]       0.5343              82.7800             0.4740              108            
2              [51200/60000]       0.4563              83.8900             0.4604              109            
2              [52224/60000]       0.4181              82.6000             0.4722              110            
2              [53248/60000]       0.4311              84.0200             0.4548              111            
2              [54272/60000]       0.3947              81.6200             0.4954              112            
2              [55296/60000]       0.4558              81.2600             0.5087              113            
2              [56320/60000]       0.4849              80.8700             0.5118              114            
2              [57344/60000]       0.5270              80.9600             0.5136              115            
2              [58368/60000]       0.4894              82.4800             0.4741              116            
2              [59392/60000]       0.4247              83.2300             0.4628              117            
2              [35872/60000]       0.4815              81.5600             0.5034              118            
3              [1024/60000]        0.4587              82.9600             0.4684              119            
3              [2048/60000]        0.4295              84.6900             0.4370              120            
3              [3072/60000]        0.4027              84.8700             0.4233              121            
3              [4096/60000]        0.4116              83.8700             0.4464              122            
3              [5120/60000]        0.4029              84.4300             0.4524              123            
3              [6144/60000]        0.4164              83.5900             0.4591              124            
3              [7168/60000]        0.4616              79.7000             0.5241              125            
3              [8192/60000]        0.4769              81.9600             0.5178              126            
3              [9216/60000]        0.5502              81.1500             0.4817              127            
3              [10240/60000]       0.4639              83.9000             0.4570              128            
3              [11264/60000]       0.4618              81.3400             0.4858              129            
3              [12288/60000]       0.5146              83.0400             0.4762              130            
3              [13312/60000]       0.4619              84.1300             0.4385              131            
3              [14336/60000]       0.4111              83.8200             0.4526              132            
3              [15360/60000]       0.3958              83.6700             0.4559              133            
3              [16384/60000]       0.4640              82.4600             0.4684              134            
3              [17408/60000]       0.4653              82.6100             0.4864              135            
3              [18432/60000]       0.4885              80.8500             0.5039              136            
3              [19456/60000]       0.4988              83.4500             0.4629              137            
3              [20480/60000]       0.4040              84.3100             0.4349              138            
3              [21504/60000]       0.4012              85.0200             0.4175              139            
3              [22528/60000]       0.3849              84.1700             0.4326              140            
3              [23552/60000]       0.4234              83.2300             0.4615              141            
3              [24576/60000]       0.4402              83.5600             0.4493              142            
3              [25600/60000]       0.3927              84.0300             0.4483              143            
3              [26624/60000]       0.4306              82.8100             0.4650              144            
3              [27648/60000]       0.4095              83.4300             0.4448              145            
3              [28672/60000]       0.4022              84.0800             0.4428              146            
3              [29696/60000]       0.4089              84.3500             0.4263              147            
3              [30720/60000]       0.3584              84.6000             0.4333              148            
3              [31744/60000]       0.4263              83.4900             0.4412              149            
3              [32768/60000]       0.4138              83.7000             0.4593              150            
3              [33792/60000]       0.4022              82.5300             0.4493              151            
3              [34816/60000]       0.3680              84.1200             0.4374              152            
3              [35840/60000]       0.4088              83.1200             0.4460              153            
3              [36864/60000]       0.4511              84.8500             0.4306              154            
3              [37888/60000]       0.3772              85.3500             0.4120              155            
3              [38912/60000]       0.3573              83.8500             0.4457              156            
3              [39936/60000]       0.4345              84.2900             0.4343              157            
3              [40960/60000]       0.4093              84.1200             0.4440              158            
3              [41984/60000]       0.3858              82.6900             0.4606              159            
3              [43008/60000]       0.4013              84.6000             0.4300              160            
3              [44032/60000]       0.4001              84.3400             0.4227              161            
3              [45056/60000]       0.4326              83.5200             0.4468              162            
3              [46080/60000]       0.3964              84.5100             0.4268              163            
3              [47104/60000]       0.3638              84.9700             0.4185              164            
3              [48128/60000]       0.4031              84.5200             0.4250              165            
3              [49152/60000]       0.3625              84.3700             0.4388              166            
3              [50176/60000]       0.4353              82.5100             0.4642              167            
3              [51200/60000]       0.4502              81.5200             0.5222              168            
3              [52224/60000]       0.4513              84.6900             0.4407              169            
3              [53248/60000]       0.4111              84.4600             0.4390              170            
3              [54272/60000]       0.3918              85.3200             0.4122              171            
3              [55296/60000]       0.3230              85.2200             0.4092              172            
3              [56320/60000]       0.3832              84.0000             0.4288              173            
3              [57344/60000]       0.3802              83.5300             0.4477              174            
3              [58368/60000]       0.4316              83.0300             0.4577              175            
3              [59392/60000]       0.4415              83.4200             0.4481              176            
3              [35872/60000]       0.4197              84.9500             0.4148              177            
4              [1024/60000]        0.3825              84.8400             0.4124              178            
4              [2048/60000]        0.3860              84.7300             0.4220              179            
4              [3072/60000]        0.3743              84.9000             0.4088              180            
4              [4096/60000]        0.3568              84.5000             0.4257              181            
4              [5120/60000]        0.4265              84.9100             0.4293              182            
4              [6144/60000]        0.3649              84.7000             0.4216              183            
4              [7168/60000]        0.4262              83.1700             0.4595              184            
4              [8192/60000]        0.4225              83.8300             0.4444              185            
4              [9216/60000]        0.4116              85.1700             0.4152              186            
4              [10240/60000]       0.4084              84.8700             0.4258              187            
4              [11264/60000]       0.3800              83.6200             0.4496              188            
4              [12288/60000]       0.4301              83.7800             0.4581              189            
4              [13312/60000]       0.3903              84.4100             0.4353              190            
4              [14336/60000]       0.4403              83.5600             0.4553              191            
4              [15360/60000]       0.4300              82.0200             0.5012              192            
4              [16384/60000]       0.4900              84.4700             0.4415              193            
4              [17408/60000]       0.4239              83.9800             0.4269              194            
4              [18432/60000]       0.4022              83.4300             0.4746              195            
4              [19456/60000]       0.4752              83.4000             0.4375              196            
4              [20480/60000]       0.4111              84.0600             0.4384              197            
4              [21504/60000]       0.4048              84.6000             0.4208              198            
4              [22528/60000]       0.3780              85.1800             0.4109              199            
