Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/60000]       0.4901              82.4400             0.5038              87             
2              [29696/60000]       0.5027              79.9000             0.5427              88             
2              [30720/60000]       0.5488              79.7600             0.6042              89             
2              [31744/60000]       0.5919              79.1700             0.6083              90             
2              [32768/60000]       0.5409              83.4300             0.4800              91             
2              [33792/60000]       0.4438              82.4200             0.4795              92             
2              [34816/60000]       0.5124              82.6600             0.4922              93             
2              [35840/60000]       0.4645              81.6200             0.4914              94             
2              [36864/60000]       0.4963              81.7100             0.5322              95             
2              [37888/60000]       0.5700              76.1100             0.6315              96             
2              [38912/60000]       0.5953              79.3100             0.6384              97             
2              [39936/60000]       0.5632              82.9900             0.4688              98             
2              [40960/60000]       0.4406              82.6400             0.4936              99             
2              [41984/60000]       0.4608              82.4200             0.4781              100            
2              [43008/60000]       0.4183              82.9600             0.4945              101            
2              [44032/60000]       0.4713              80.4400             0.5137              102            
2              [45056/60000]       0.4457              81.0800             0.5609              103            
2              [46080/60000]       0.5229              81.3000             0.5010              104            
2              [47104/60000]       0.4631              81.1700             0.5372              105            
2              [48128/60000]       0.5229              79.0300             0.5645              106            
2              [49152/60000]       0.5145              79.9900             0.6249              107            
2              [50176/60000]       0.6230              78.5600             0.6253              108            
2              [51200/60000]       0.6793              80.5600             0.5696              109            
2              [52224/60000]       0.5806              82.2700             0.4878              110            
2              [53248/60000]       0.4792              82.8000             0.4664              111            
2              [54272/60000]       0.4301              83.6600             0.4535              112            
2              [55296/60000]       0.4409              83.5800             0.4540              113            
2              [56320/60000]       0.4558              84.1600             0.4462              114            
2              [57344/60000]       0.4180              84.4300             0.4481              115            
2              [58368/60000]       0.4087              84.2800             0.4330              116            
2              [59392/60000]       0.4789              83.6000             0.4668              117            
2              [35872/60000]       0.4253              81.3400             0.4849              118            
3              [1024/60000]        0.4928              81.3700             0.5568              119            
3              [2048/60000]        0.5129              84.1400             0.4409              120            
3              [3072/60000]        0.4180              84.8400             0.4473              121            
3              [4096/60000]        0.4012              85.0900             0.4243              122            
3              [5120/60000]        0.3852              83.7100             0.4490              123            
3              [6144/60000]        0.3977              82.5000             0.4908              124            
3              [7168/60000]        0.4710              80.7400             0.5065              125            
3              [8192/60000]        0.5062              81.0100             0.5337              126            
3              [9216/60000]        0.5029              79.2900             0.5340              127            
3              [10240/60000]       0.4963              82.9300             0.4815              128            
3              [11264/60000]       0.4586              83.5400             0.4486              129            
3              [12288/60000]       0.3832              84.8600             0.4280              130            
3              [13312/60000]       0.3976              85.3000             0.4145              131            
3              [14336/60000]       0.3808              85.2900             0.4190              132            
3              [15360/60000]       0.3582              85.3200             0.4222              133            
3              [16384/60000]       0.3989              84.6600             0.4341              134            
3              [17408/60000]       0.4062              83.8600             0.4497              135            
3              [18432/60000]       0.4082              82.7000             0.4545              136            
3              [19456/60000]       0.4198              83.9900             0.4604              137            
3              [20480/60000]       0.4518              81.4900             0.4804              138            
3              [21504/60000]       0.4527              82.1600             0.5286              139            
3              [22528/60000]       0.5245              83.4500             0.4548              140            
3              [23552/60000]       0.4448              83.1600             0.4593              141            
3              [24576/60000]       0.3992              84.5200             0.4375              142            
3              [25600/60000]       0.3910              84.6900             0.4296              143            
3              [26624/60000]       0.4028              84.1100             0.4491              144            
3              [27648/60000]       0.5011              81.7900             0.4888              145            
3              [28672/60000]       0.4280              81.7500             0.5085              146            
3              [29696/60000]       0.4877              82.7700             0.4755              147            
3              [30720/60000]       0.4479              82.8300             0.4633              148            
3              [31744/60000]       0.4365              84.6500             0.4297              149            
3              [32768/60000]       0.4098              83.0100             0.4629              150            
3              [33792/60000]       0.4247              83.9900             0.4512              151            
3              [34816/60000]       0.4010              82.7700             0.4753              152            
3              [35840/60000]       0.4292              82.9800             0.4776              153            
3              [36864/60000]       0.4025              84.2400             0.4356              154            
3              [37888/60000]       0.3787              82.7400             0.4805              155            
3              [38912/60000]       0.4350              82.7900             0.4682              156            
3              [39936/60000]       0.4408              80.3000             0.5034              157            
3              [40960/60000]       0.4848              82.5700             0.4935              158            
3              [41984/60000]       0.4706              82.8800             0.4600              159            
