Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.5316              79.1400             0.5937              66             
2              [8192/60000]        0.6136              81.1000             0.5472              67             
2              [9216/60000]        0.5742              78.6900             0.6114              68             
2              [10240/60000]       0.5971              78.2000             0.6208              69             
2              [11264/60000]       0.5988              79.4100             0.6379              70             
2              [12288/60000]       0.5761              79.9600             0.5555              71             
2              [13312/60000]       0.4949              82.1000             0.5341              72             
2              [14336/60000]       0.4406              82.4800             0.4867              73             
2              [15360/60000]       0.4539              82.4200             0.5012              74             
2              [16384/60000]       0.4717              78.2700             0.5743              75             
2              [17408/60000]       0.5066              79.0400             0.6361              76             
2              [18432/60000]       0.5851              79.7600             0.5661              77             
2              [19456/60000]       0.5426              80.9100             0.5820              78             
2              [20480/60000]       0.5560              81.5300             0.5541              79             
2              [21504/60000]       0.5412              81.2700             0.5520              80             
2              [22528/60000]       0.5175              81.9600             0.5395              81             
2              [23552/60000]       0.4724              82.9100             0.5107              82             
2              [24576/60000]       0.4882              82.9500             0.4783              83             
2              [25600/60000]       0.4186              82.5400             0.5020              84             
2              [26624/60000]       0.4275              82.7700             0.4728              85             
2              [27648/60000]       0.4286              82.3900             0.4844              86             
2              [28672/60000]       0.5224              79.3800             0.5711              87             
2              [29696/60000]       0.5875              78.0600             0.6317              88             
2              [30720/60000]       0.6391              80.6500             0.5604              89             
2              [31744/60000]       0.5100              82.7200             0.4753              90             
2              [32768/60000]       0.4422              82.4300             0.5139              91             
2              [33792/60000]       0.4899              80.9800             0.5035              92             
2              [34816/60000]       0.4595              83.5000             0.4816              93             
2              [35840/60000]       0.4149              81.3900             0.4815              94             
2              [36864/60000]       0.4224              83.6900             0.4757              95             
2              [37888/60000]       0.4691              81.1400             0.4894              96             
2              [38912/60000]       0.4770              82.1700             0.5334              97             
2              [39936/60000]       0.5069              82.9200             0.4566              98             
2              [40960/60000]       0.4669              82.5600             0.5041              99             
2              [41984/60000]       0.5184              82.8900             0.4540              100            
2              [43008/60000]       0.4518              82.9800             0.4986              101            
2              [44032/60000]       0.4531              83.2600             0.4667              102            
2              [45056/60000]       0.4306              84.5400             0.4388              103            
2              [46080/60000]       0.4011              83.8400             0.4414              104            
2              [47104/60000]       0.4250              84.7600             0.4311              105            
2              [48128/60000]       0.3974              84.4400             0.4308              106            
2              [49152/60000]       0.3923              84.0100             0.4460              107            
2              [50176/60000]       0.4024              85.0900             0.4373              108            
2              [51200/60000]       0.4103              83.5200             0.4578              109            
2              [52224/60000]       0.4648              84.0200             0.4473              110            
2              [53248/60000]       0.3972              84.6200             0.4314              111            
2              [54272/60000]       0.3925              84.1900             0.4401              112            
2              [55296/60000]       0.4677              82.4800             0.4929              113            
2              [56320/60000]       0.4692              81.8500             0.4849              114            
2              [57344/60000]       0.4822              81.2900             0.5214              115            
2              [58368/60000]       0.4739              82.7500             0.4696              116            
2              [59392/60000]       0.4176              84.2300             0.4451              117            
2              [35872/60000]       0.4203              83.2000             0.4506              118            
3              [1024/60000]        0.3913              82.5200             0.5123              119            
3              [2048/60000]        0.4659              81.8000             0.4770              120            
3              [3072/60000]        0.4666              83.6400             0.4517              121            
3              [4096/60000]        0.4003              82.6100             0.4632              122            
3              [5120/60000]        0.4535              84.8800             0.4340              123            
3              [6144/60000]        0.3654              82.6000             0.4430              124            
3              [7168/60000]        0.3718              83.3000             0.4923              125            
3              [8192/60000]        0.4372              85.2000             0.4226              126            
3              [9216/60000]        0.3794              84.2400             0.4409              127            
3              [10240/60000]       0.4643              81.9600             0.5055              128            
3              [11264/60000]       0.5009              80.4500             0.5413              129            
3              [12288/60000]       0.4925              80.5300             0.5352              130            
3              [13312/60000]       0.4839              83.4500             0.4566              131            
3              [14336/60000]       0.4050              85.0700             0.4317              132            
3              [15360/60000]       0.4358              83.3000             0.4735              133            
3              [16384/60000]       0.4346              84.6000             0.4451              134            
3              [17408/60000]       0.3865              81.8300             0.4802              135            
3              [18432/60000]       0.5050              79.6400             0.5836              136            
3              [19456/60000]       0.5389              81.4600             0.5087              137            
3              [20480/60000]       0.4453              85.2400             0.4144              138            
3              [21504/60000]       0.3733              84.0900             0.4374              139            
3              [22528/60000]       0.3633              82.5000             0.4650              140            
3              [23552/60000]       0.4340              82.4700             0.4922              141            
3              [24576/60000]       0.5110              82.9900             0.4600              142            
3              [25600/60000]       0.4236              84.9600             0.4199              143            
3              [26624/60000]       0.3576              85.6800             0.4028              144            
3              [27648/60000]       0.3790              84.1600             0.4236              145            
3              [28672/60000]       0.4412              85.1400             0.4211              146            
3              [29696/60000]       0.3797              83.8800             0.4372              147            
3              [30720/60000]       0.4373              84.5500             0.4339              148            
3              [31744/60000]       0.4155              84.9800             0.4109              149            
3              [32768/60000]       0.3336              86.1700             0.3952              150            
3              [33792/60000]       0.3687              86.0700             0.3927              151            
3              [34816/60000]       0.3936              85.4900             0.4109              152            
3              [35840/60000]       0.3864              83.9400             0.4238              153            
3              [36864/60000]       0.4083              84.2500             0.4511              154            
3              [37888/60000]       0.4342              83.4500             0.4322              155            
3              [38912/60000]       0.4275              83.7200             0.4575              156            
3              [39936/60000]       0.4415              82.2300             0.4540              157            
3              [40960/60000]       0.4060              83.6800             0.4586              158            
3              [41984/60000]       0.3973              84.9200             0.4094              159            
3              [43008/60000]       0.3604              85.5600             0.4107              160            
3              [44032/60000]       0.3605              84.5500             0.4114              161            
3              [45056/60000]       0.3432              84.9300             0.4241              162            
3              [46080/60000]       0.3921              83.0900             0.4511              163            
3              [47104/60000]       0.4473              82.8900             0.4694              164            
3              [48128/60000]       0.4343              83.2500             0.4476              165            
3              [49152/60000]       0.4091              85.4300             0.4053              166            
3              [50176/60000]       0.3659              84.6600             0.4135              167            
3              [51200/60000]       0.4159              84.6800             0.4307              168            
3              [52224/60000]       0.3963              84.1000             0.4209              169            
3              [53248/60000]       0.3541              86.2200             0.3858              170            
3              [54272/60000]       0.3210              86.2600             0.3841              171            
3              [55296/60000]       0.3451              86.0000             0.3912              172            
3              [56320/60000]       0.3402              84.4400             0.4282              173            
3              [57344/60000]       0.4131              82.3200             0.4680              174            
3              [58368/60000]       0.3825              84.3000             0.4670              175            
3              [59392/60000]       0.4488              85.0300             0.4047              176            
3              [35872/60000]       0.4057              83.2300             0.4800              177            
4              [1024/60000]        0.4414              82.8700             0.4605              178            
4              [2048/60000]        0.4156              84.3500             0.4443              179            
