Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        0.9384              70.8000             0.7849              47             
1              [3072/60000]        0.7575              70.8500             0.7854              48             
1              [3136/60000]        0.6889              76.3600             0.6528              49             
1              [3200/60000]        0.8287              71.8100             0.7653              50             
1              [3264/60000]        0.8145              74.3100             0.7015              51             
1              [3328/60000]        0.6512              74.3500             0.6668              52             
1              [3392/60000]        0.5231              73.3100             0.7217              53             
1              [3456/60000]        0.6705              73.2300             0.7331              54             
1              [3520/60000]        0.6982              71.8800             0.7099              55             
1              [3584/60000]        0.6818              68.3600             0.8118              56             
1              [3648/60000]        1.1280              67.0300             0.8507              57             
1              [3712/60000]        1.0412              71.4300             0.7752              58             
1              [3776/60000]        0.7851              69.5200             0.8234              59             
1              [3840/60000]        0.9512              72.2700             0.7218              60             
1              [3904/60000]        0.9043              74.2400             0.6932              61             
1              [3968/60000]        0.6859              70.5600             0.7987              62             
1              [4032/60000]        0.7560              70.9200             0.7327              63             
1              [4096/60000]        0.9248              68.5200             0.8257              64             
1              [4160/60000]        0.5766              72.2000             0.7290              65             
1              [4224/60000]        0.7480              72.4800             0.7365              66             
1              [4288/60000]        0.8203              74.9700             0.6936              67             
1              [4352/60000]        0.5670              74.2800             0.6818              68             
1              [4416/60000]        0.6950              74.5200             0.6996              69             
1              [4480/60000]        0.7131              77.8000             0.6136              70             
1              [4544/60000]        0.4704              76.3500             0.6583              71             
1              [4608/60000]        0.7181              75.8200             0.6497              72             
1              [4672/60000]        0.7639              74.1200             0.7141              73             
1              [4736/60000]        0.6608              76.3900             0.6553              74             
1              [4800/60000]        0.5410              76.8300             0.6480              75             
1              [4864/60000]        0.5975              76.5500             0.6538              76             
1              [4928/60000]        0.5571              77.6900             0.6255              77             
1              [4992/60000]        0.7861              77.5300             0.6268              78             
1              [5056/60000]        0.5237              73.5300             0.7077              79             
1              [5120/60000]        0.8242              73.4500             0.7187              80             
1              [5184/60000]        0.5950              75.6400             0.6498              81             
1              [5248/60000]        0.7971              76.6200             0.6267              82             
1              [5312/60000]        0.4859              77.4200             0.6049              83             
1              [5376/60000]        0.6068              77.7000             0.6458              84             
1              [5440/60000]        0.5304              78.2700             0.6058              85             
1              [5504/60000]        0.5676              79.3800             0.5804              86             
1              [5568/60000]        0.7828              73.1200             0.6717              87             
1              [5632/60000]        0.4242              77.3000             0.6510              88             
1              [5696/60000]        0.6229              78.0500             0.5993              89             
1              [5760/60000]        0.6259              76.4300             0.6254              90             
1              [5824/60000]        0.6905              76.9400             0.6353              91             
1              [5888/60000]        0.4142              76.9900             0.6551              92             
1              [5952/60000]        0.6696              79.2700             0.5677              93             
1              [6016/60000]        0.6577              79.7000             0.5657              94             
1              [6080/60000]        0.4800              76.8000             0.6167              95             
1              [6144/60000]        0.5360              77.5200             0.6352              96             
1              [6208/60000]        0.4411              78.1400             0.5889              97             
1              [6272/60000]        0.4801              79.4300             0.5657              98             
1              [6336/60000]        0.5736              77.5200             0.6199              99             
1              [6400/60000]        0.7868              75.0400             0.6711              100            
1              [6464/60000]        0.6671              76.3800             0.6280              101            
1              [6528/60000]        0.6537              72.2700             0.7910              102            
1              [6592/60000]        0.8576              76.1900             0.6467              103            
1              [6656/60000]        0.5861              77.0500             0.6063              104            
1              [6720/60000]        0.6652              74.2900             0.6814              105            
1              [6784/60000]        0.6733              78.2600             0.5809              106            
1              [6848/60000]        0.6146              77.8900             0.6009              107            
1              [6912/60000]        0.6424              77.0100             0.6258              108            
1              [6976/60000]        0.4913              78.8900             0.5919              109            
1              [7040/60000]        0.4409              80.2000             0.5460              110            
1              [7104/60000]        0.5105              77.8000             0.6056              111            
1              [7168/60000]        0.7169              73.0200             0.6780              112            
1              [7232/60000]        0.5956              77.4200             0.6114              113            
1              [7296/60000]        0.4329              78.9700             0.5795              114            
1              [7360/60000]        0.5872              74.4100             0.6807              115            
1              [7424/60000]        0.4984              77.8100             0.6063              116            
1              [7488/60000]        0.5531              77.1100             0.6411              117            
1              [7552/60000]        0.5301              75.2200             0.6661              118            
1              [7616/60000]        0.8384              77.4000             0.5913              119            
