Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        0.8912              61.3600             1.0067              65             
1              [4224/60000]        0.8932              71.6000             0.7802              66             
1              [4288/60000]        0.7488              71.9200             0.7547              67             
1              [4352/60000]        0.6393              76.4400             0.6493              68             
1              [4416/60000]        0.5039              75.0900             0.6720              69             
1              [4480/60000]        0.6244              70.8000             0.7695              70             
1              [4544/60000]        0.8224              75.3900             0.6955              71             
1              [4608/60000]        0.8692              74.1600             0.6978              72             
1              [4672/60000]        0.7432              76.4200             0.6511              73             
1              [4736/60000]        0.7301              76.0800             0.6675              74             
1              [4800/60000]        0.5844              73.4900             0.6869              75             
1              [4864/60000]        0.6456              76.1000             0.6914              76             
1              [4928/60000]        0.6403              74.6700             0.7371              77             
1              [4992/60000]        0.6138              76.5500             0.6607              78             
1              [5056/60000]        0.5548              74.0900             0.6787              79             
1              [5120/60000]        0.6211              74.1000             0.7025              80             
1              [5184/60000]        0.8529              71.8700             0.7602              81             
1              [5248/60000]        0.8090              65.9400             0.9100              82             
1              [5312/60000]        0.7924              74.7200             0.6927              83             
1              [5376/60000]        0.6678              74.7800             0.6844              84             
1              [5440/60000]        0.4858              73.7800             0.6967              85             
1              [5504/60000]        0.6133              76.5200             0.6352              86             
1              [5568/60000]        0.6908              76.0300             0.6679              87             
1              [5632/60000]        0.6125              75.0100             0.6627              88             
1              [5696/60000]        0.8031              76.0800             0.6894              89             
1              [5760/60000]        0.7300              75.8100             0.6642              90             
1              [5824/60000]        0.6150              74.1500             0.6769              91             
1              [5888/60000]        0.6599              76.2600             0.6482              92             
1              [5952/60000]        0.7634              75.8300             0.6659              93             
1              [6016/60000]        0.7454              72.9100             0.7199              94             
1              [6080/60000]        0.8218              70.0000             0.8020              95             
1              [6144/60000]        0.6151              75.6100             0.6683              96             
1              [6208/60000]        0.5090              77.9000             0.6040              97             
1              [6272/60000]        0.8399              72.3600             0.7445              98             
1              [6336/60000]        0.6871              77.0700             0.6475              99             
1              [6400/60000]        0.5653              73.4600             0.6915              100            
1              [6464/60000]        0.5022              77.4100             0.6350              101            
1              [6528/60000]        0.6949              73.9100             0.6572              102            
1              [6592/60000]        0.7355              77.2400             0.6230              103            
1              [6656/60000]        0.6340              74.9000             0.6542              104            
1              [6720/60000]        0.6106              79.3400             0.5788              105            
1              [6784/60000]        0.6151              74.3000             0.7195              106            
1              [6848/60000]        0.9859              74.4600             0.6896              107            
1              [6912/60000]        0.6180              76.0900             0.6695              108            
1              [6976/60000]        0.6117              73.6600             0.7035              109            
1              [7040/60000]        0.6679              78.1500             0.6033              110            
1              [7104/60000]        0.4600              76.0800             0.6554              111            
1              [7168/60000]        0.6545              73.1600             0.7015              112            
1              [7232/60000]        0.7977              76.1600             0.6456              113            
1              [7296/60000]        0.5469              76.4600             0.6511              114            
1              [7360/60000]        0.6119              78.6700             0.5989              115            
1              [7424/60000]        0.5256              78.8600             0.5876              116            
1              [7488/60000]        0.6156              78.6100             0.5928              117            
1              [7552/60000]        0.7277              78.3800             0.6173              118            
1              [7616/60000]        0.7367              75.1600             0.7156              119            
1              [7680/60000]        0.5805              77.4600             0.6049              120            
1              [7744/60000]        0.6904              78.8300             0.6014              121            
1              [7808/60000]        0.6444              76.1000             0.6437              122            
1              [7872/60000]        0.5479              75.2200             0.6382              123            
1              [7936/60000]        0.4531              78.6000             0.5908              124            
1              [8000/60000]        0.6195              78.0000             0.6269              125            
1              [8064/60000]        0.5855              79.7200             0.5893              126            
1              [8128/60000]        0.6046              75.1700             0.7047              127            
1              [8192/60000]        0.8970              73.3700             0.6973              128            
1              [8256/60000]        0.7314              79.9600             0.5675              129            
1              [8320/60000]        0.7456              80.0800             0.5649              130            
1              [8384/60000]        0.6775              78.7100             0.6038              131            
1              [8448/60000]        0.5646              78.3400             0.6174              132            
1              [8512/60000]        0.5119              78.1100             0.6107              133            
1              [8576/60000]        0.9936              69.8200             0.7544              134            
1              [8640/60000]        0.6814              79.4500             0.5741              135            
1              [8704/60000]        0.3620              80.2600             0.5618              136            
1              [8768/60000]        0.6040              78.4000             0.6023              137            
1              [8832/60000]        0.6033              77.9000             0.6109              138            
1              [8896/60000]        0.5378              79.2900             0.5818              139            
1              [8960/60000]        0.4607              77.0300             0.5940              140            
1              [9024/60000]        0.5488              80.5200             0.5555              141            
1              [9088/60000]        0.7885              76.2900             0.6090              142            
1              [9152/60000]        0.5841              77.3200             0.6199              143            
1              [9216/60000]        0.6017              77.7500             0.5790              144            
1              [9280/60000]        0.5807              80.2900             0.5604              145            
1              [9344/60000]        0.5188              78.5400             0.6110              146            
1              [9408/60000]        0.6042              81.1500             0.5301              147            
1              [9472/60000]        0.6080              77.9800             0.5961              148            
1              [9536/60000]        1.0098              77.8700             0.6181              149            
1              [9600/60000]        0.4640              79.7100             0.5661              150            
1              [9664/60000]        0.6065              78.0500             0.5965              151            
1              [9728/60000]        0.4794              80.1800             0.5459              152            
1              [9792/60000]        0.5317              80.1100             0.5549              153            
1              [9856/60000]        0.3449              80.1300             0.5543              154            
1              [9920/60000]        0.4669              79.2000             0.5701              155            
1              [9984/60000]        0.4877              79.0700             0.5739              156            
1              [10048/60000]       0.5120              80.2000             0.5391              157            
1              [10112/60000]       0.9494              74.5800             0.6676              158            
1              [10176/60000]       0.7165              79.5100             0.5689              159            
1              [10240/60000]       0.5949              77.9700             0.5643              160            
1              [10304/60000]       0.5537              80.6100             0.5377              161            
1              [10368/60000]       0.5920              77.2300             0.6207              162            
1              [10432/60000]       0.6528              79.3700             0.5673              163            
1              [10496/60000]       0.3850              77.0500             0.6093              164            
1              [10560/60000]       0.5535              78.8600             0.5575              165            
1              [10624/60000]       0.6459              81.0600             0.5421              166            
1              [10688/60000]       0.3572              79.0100             0.5648              167            
1              [10752/60000]       0.5133              80.5400             0.5607              168            
1              [10816/60000]       0.6535              74.2400             0.6887              169            
1              [10880/60000]       0.4921              80.0200             0.5670              170            
1              [10944/60000]       0.5473              78.0100             0.5875              171            
1              [11008/60000]       0.6205              80.7300             0.5394              172            
1              [11072/60000]       0.4151              81.6400             0.5076              173            
1              [11136/60000]       0.4308              80.2100             0.5467              174            
1              [11200/60000]       0.8257              81.0500             0.5365              175            
1              [11264/60000]       0.3637              81.0300             0.5278              176            
1              [11328/60000]       0.5852              80.8100             0.5356              177            
1              [11392/60000]       0.5093              78.3900             0.5698              178            
1              [11456/60000]       0.4387              80.2200             0.5553              179            
1              [11520/60000]       0.5656              80.6700             0.5382              180            
1              [11584/60000]       0.4754              80.9700             0.5398              181            
1              [11648/60000]       0.5804              80.9000             0.5283              182            
1              [11712/60000]       0.4062              81.1500             0.5278              183            
1              [11776/60000]       0.5910              78.6000             0.6113              184            
1              [11840/60000]       0.8229              78.6500             0.5680              185            
1              [11904/60000]       0.3597              80.1800             0.5611              186            
1              [11968/60000]       0.5684              79.9900             0.5449              187            
1              [12032/60000]       0.4605              79.7000             0.5554              188            
1              [12096/60000]       0.4117              80.6900             0.5259              189            
1              [12160/60000]       0.3582              81.4100             0.5148              190            
1              [12224/60000]       0.6072              77.1300             0.6240              191            
1              [12288/60000]       0.5953              76.0600             0.6197              192            
1              [12352/60000]       0.5315              78.5300             0.6123              193            
1              [12416/60000]       0.5215              81.6600             0.5101              194            
1              [12480/60000]       0.7952              78.6400             0.5675              195            
1              [12544/60000]       0.5002              77.5700             0.5915              196            
1              [12608/60000]       0.4325              81.2800             0.5175              197            
1              [12672/60000]       0.4137              73.9400             0.6397              198            
1              [12736/60000]       0.5143              77.6800             0.6301              199            
1              [12800/60000]       0.3870              79.0200             0.5927              200            
1              [12864/60000]       0.5474              81.9700             0.5020              201            
1              [12928/60000]       0.4822              76.1800             0.6443              202            
1              [12992/60000]       0.4330              81.3600             0.5213              203            
1              [13056/60000]       0.3501              81.5800             0.5087              204            
1              [13120/60000]       0.4181              80.9600             0.5235              205            
1              [13184/60000]       0.5940              80.6600             0.5172              206            
1              [13248/60000]       0.4639              81.5100             0.5166              207            
1              [13312/60000]       0.3291              81.8400             0.5133              208            
1              [13376/60000]       0.4364              81.1600             0.5184              209            
1              [13440/60000]       0.4864              79.0800             0.5859              210            
1              [13504/60000]       0.6768              79.0700             0.5661              211            
1              [13568/60000]       0.5857              79.5300             0.5631              212            
1              [13632/60000]       0.7690              78.4400             0.5752              213            
1              [13696/60000]       0.4419              81.5300             0.5232              214            
1              [13760/60000]       0.6471              79.3100             0.5283              215            
1              [13824/60000]       0.5904              80.5500             0.5347              216            
1              [13888/60000]       0.5056              82.0400             0.5024              217            
1              [13952/60000]       0.4398              80.3800             0.5389              218            
1              [14016/60000]       0.4710              81.9100             0.4967              219            
1              [14080/60000]       0.5068              81.5600             0.5134              220            
1              [14144/60000]       0.3720              81.3900             0.5238              221            
1              [14208/60000]       0.5125              81.0800             0.5319              222            
1              [14272/60000]       0.6891              81.3900             0.5092              223            
1              [14336/60000]       0.5155              80.9500             0.5210              224            
1              [14400/60000]       0.3684              82.3600             0.5039              225            
1              [14464/60000]       0.7134              82.5400             0.4907              226            
1              [14528/60000]       0.3107              82.8900             0.4880              227            
1              [14592/60000]       0.5160              81.8300             0.5101              228            
1              [14656/60000]       0.4231              82.9500             0.4865              229            
1              [14720/60000]       0.3134              81.2500             0.5194              230            
1              [14784/60000]       0.4369              82.2800             0.4997              231            
1              [14848/60000]       0.9202              81.9100             0.5210              232            
1              [14912/60000]       0.4751              80.8800             0.5215              233            
1              [14976/60000]       0.5054              80.0600             0.5348              234            
1              [15040/60000]       0.5840              82.7300             0.4934              235            
1              [15104/60000]       0.4217              80.0300             0.5465              236            
1              [15168/60000]       0.4585              81.1900             0.5188              237            
1              [15232/60000]       0.6395              80.5100             0.5451              238            
1              [15296/60000]       0.6360              77.1700             0.6303              239            
1              [15360/60000]       0.5484              81.3100             0.5059              240            
1              [15424/60000]       0.7970              81.7600             0.5223              241            
1              [15488/60000]       0.3297              81.4400             0.5338              242            
1              [15552/60000]       0.5894              79.8000             0.5220              243            
1              [15616/60000]       0.5818              79.1800             0.5481              244            
1              [15680/60000]       0.8861              78.9400             0.5604              245            
1              [15744/60000]       0.5325              83.2400             0.4796              246            
1              [15808/60000]       0.4716              80.0700             0.5279              247            
1              [15872/60000]       0.5631              83.2200             0.4870              248            
1              [15936/60000]       0.4808              80.1000             0.5493              249            
1              [16000/60000]       0.5470              81.5600             0.5117              250            
1              [16064/60000]       0.4285              83.1900             0.4757              251            
1              [16128/60000]       0.5128              80.0100             0.5447              252            
1              [16192/60000]       0.6692              79.6600             0.5362              253            
1              [16256/60000]       0.4111              81.4900             0.5132              254            
1              [16320/60000]       0.3706              82.6800             0.4863              255            
1              [16384/60000]       0.6187              80.6300             0.5138              256            
1              [16448/60000]       0.3492              80.8800             0.5332              257            
1              [16512/60000]       0.5134              82.4000             0.4876              258            
1              [16576/60000]       0.4039              82.9300             0.4733              259            
1              [16640/60000]       0.3385              82.8400             0.4839              260            
1              [16704/60000]       0.7754              79.6100             0.5391              261            
1              [16768/60000]       0.4612              82.3000             0.4993              262            
1              [16832/60000]       0.6057              80.7100             0.5217              263            
1              [16896/60000]       0.4157              83.3100             0.4615              264            
1              [16960/60000]       0.4052              83.0500             0.4807              265            
1              [17024/60000]       0.3751              82.9300             0.4795              266            
1              [17088/60000]       0.5565              83.3000             0.4688              267            
1              [17152/60000]       0.5208              83.4500             0.4631              268            
1              [17216/60000]       0.5062              82.4500             0.4785              269            
1              [17280/60000]       0.3881              81.2600             0.5095              270            
1              [17344/60000]       0.5339              81.1700             0.5143              271            
1              [17408/60000]       0.4986              82.2300             0.4997              272            
1              [17472/60000]       0.2938              83.3600             0.4803              273            
1              [17536/60000]       0.3824              82.5300             0.4767              274            
1              [17600/60000]       0.5145              83.9100             0.4597              275            
1              [17664/60000]       0.3179              83.4300             0.4654              276            
1              [17728/60000]       0.4629              77.7600             0.5960              277            
1              [17792/60000]       0.5005              82.9000             0.4754              278            
1              [17856/60000]       0.5377              83.5800             0.4670              279            
1              [17920/60000]       0.3056              83.4600             0.4767              280            
1              [17984/60000]       0.3957              80.5300             0.5250              281            
1              [18048/60000]       0.3824              82.3100             0.4862              282            
1              [18112/60000]       0.3738              81.9700             0.5046              283            
1              [18176/60000]       0.5046              81.8800             0.5034              284            
1              [18240/60000]       0.3397              83.4500             0.4681              285            
1              [18304/60000]       0.4753              82.5400             0.4913              286            
1              [18368/60000]       0.5018              81.8900             0.4847              287            
1              [18432/60000]       0.4444              78.2700             0.5605              288            
1              [18496/60000]       0.5338              82.9700             0.4794              289            
1              [18560/60000]       0.4928              83.4700             0.4639              290            
1              [18624/60000]       0.4016              83.2000             0.4763              291            
1              [18688/60000]       0.5844              80.1800             0.5265              292            
1              [18752/60000]       0.3650              81.0500             0.5219              293            
1              [18816/60000]       0.1758              82.8600             0.4787              294            
1              [18880/60000]       0.2948              82.5900             0.4827              295            
1              [18944/60000]       0.5305              77.4700             0.6226              296            
1              [19008/60000]       0.8045              82.2600             0.4979              297            
1              [19072/60000]       0.5722              82.5900             0.4953              298            
1              [19136/60000]       0.3737              83.6500             0.4662              299            
1              [19200/60000]       0.2829              83.4800             0.4654              300            
1              [19264/60000]       0.4001              80.1900             0.5459              301            
1              [19328/60000]       0.2948              82.9000             0.4704              302            
1              [19392/60000]       0.4017              82.8900             0.4708              303            
1              [19456/60000]       0.6448              77.6300             0.5878              304            
1              [19520/60000]       0.9253              82.9400             0.4647              305            
1              [19584/60000]       0.3247              83.3500             0.4548              306            
1              [19648/60000]       0.3391              83.3600             0.4708              307            
1              [19712/60000]       0.3340              83.3200             0.4663              308            
1              [19776/60000]       0.4400              83.7000             0.4529              309            
1              [19840/60000]       0.5030              82.2600             0.4839              310            
1              [19904/60000]       0.3743              82.3500             0.4787              311            
1              [19968/60000]       0.4356              83.2600             0.4673              312            
1              [20032/60000]       0.4344              81.3100             0.5174              313            
1              [20096/60000]       0.3365              81.7700             0.4937              314            
1              [20160/60000]       0.6978              83.6000             0.4605              315            
1              [20224/60000]       0.4451              82.5600             0.4819              316            
1              [20288/60000]       0.5012              81.0700             0.4994              317            
1              [20352/60000]       0.3160              81.5700             0.4969              318            
1              [20416/60000]       0.3880              82.3100             0.4924              319            
1              [20480/60000]       0.3798              82.9400             0.4716              320            
1              [20544/60000]       0.5171              82.7400             0.4763              321            
1              [20608/60000]       0.4054              82.0100             0.5064              322            
1              [20672/60000]       0.4946              82.0000             0.4872              323            
1              [20736/60000]       0.5205              83.2800             0.4690              324            
1              [20800/60000]       0.3341              82.8900             0.4836              325            
1              [20864/60000]       0.3530              82.7700             0.4828              326            
1              [20928/60000]       0.3105              82.2600             0.4967              327            
1              [20992/60000]       0.4402              83.8500             0.4507              328            
1              [21056/60000]       0.5708              81.7100             0.4961              329            
1              [21120/60000]       0.5727              81.1900             0.5027              330            
1              [21184/60000]       0.2945              83.2700             0.4726              331            
1              [21248/60000]       0.3532              83.9700             0.4485              332            
1              [21312/60000]       0.5171              83.1400             0.4614              333            
1              [21376/60000]       0.3991              81.5500             0.5256              334            
1              [21440/60000]       0.4614              83.8400             0.4616              335            
1              [21504/60000]       0.3696              83.7300             0.4574              336            
1              [21568/60000]       0.3518              83.1200             0.4602              337            
1              [21632/60000]       0.3628              83.8700             0.4491              338            
1              [21696/60000]       0.5599              82.8300             0.4928              339            
1              [21760/60000]       0.5158              83.4200             0.4691              340            
1              [21824/60000]       0.5362              83.1600             0.4600              341            
1              [21888/60000]       0.3232              83.8900             0.4554              342            
1              [21952/60000]       0.5064              81.7200             0.4840              343            
1              [22016/60000]       0.3114              84.0000             0.4474              344            
1              [22080/60000]       0.4104              84.5700             0.4429              345            
1              [22144/60000]       0.4238              84.2300             0.4436              346            
1              [22208/60000]       0.4222              82.3600             0.4905              347            
1              [22272/60000]       0.5148              82.2900             0.5019              348            
1              [22336/60000]       0.5274              82.6900             0.4809              349            
1              [22400/60000]       0.2809              81.9200             0.4993              350            
1              [22464/60000]       0.5029              83.7800             0.4554              351            
1              [22528/60000]       0.4329              83.9900             0.4489              352            
1              [22592/60000]       0.4214              84.0100             0.4515              353            
1              [22656/60000]       0.2602              84.1400             0.4530              354            
1              [22720/60000]       0.5489              79.9700             0.5177              355            
1              [22784/60000]       0.5574              81.9300             0.5000              356            
1              [22848/60000]       0.3471              83.3700             0.4767              357            
1              [22912/60000]       0.3614              84.7200             0.4436              358            
1              [22976/60000]       0.4035              83.1400             0.4724              359            
1              [23040/60000]       0.4173              84.0200             0.4408              360            
1              [23104/60000]       0.4740              82.1500             0.4936              361            
1              [23168/60000]       0.5516              83.8300             0.4590              362            
1              [23232/60000]       0.4375              84.1000             0.4410              363            
1              [23296/60000]       0.6479              82.0900             0.5005              364            
1              [23360/60000]       0.3381              82.5100             0.4961              365            
1              [23424/60000]       0.4288              83.9000             0.4532              366            
1              [23488/60000]       0.3505              82.6800             0.4848              367            
1              [23552/60000]       0.4288              82.5500             0.4718              368            
1              [23616/60000]       0.4003              84.1900             0.4426              369            
1              [23680/60000]       0.5342              84.3500             0.4435              370            
1              [23744/60000]       0.5502              81.7100             0.5115              371            
1              [23808/60000]       0.4379              82.3600             0.4813              372            
1              [23872/60000]       0.6889              83.8400             0.4619              373            
1              [23936/60000]       0.4178              82.3600             0.5055              374            
1              [24000/60000]       0.3916              81.8700             0.4963              375            
1              [24064/60000]       0.5324              80.7100             0.5079              376            
1              [24128/60000]       0.4624              83.9400             0.4477              377            
1              [24192/60000]       0.2967              84.6100             0.4400              378            
1              [24256/60000]       0.4218              83.5800             0.4447              379            
