Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.7422              72.8100             0.7549              64             
1              [4160/60000]        0.6674              74.4300             0.6832              65             
1              [4224/60000]        0.6886              71.4400             0.7929              66             
1              [4288/60000]        0.9800              71.7400             0.7877              67             
1              [4352/60000]        0.8810              58.7000             1.0546              68             
1              [4416/60000]        1.0899              70.9000             0.8268              69             
1              [4480/60000]        0.6412              76.0100             0.6853              70             
1              [4544/60000]        0.7655              73.4900             0.6991              71             
1              [4608/60000]        0.8101              75.8800             0.6640              72             
1              [4672/60000]        0.8692              75.1900             0.6759              73             
1              [4736/60000]        0.4408              75.2200             0.6964              74             
1              [4800/60000]        0.6109              70.8000             0.7406              75             
1              [4864/60000]        0.7933              75.6700             0.6547              76             
1              [4928/60000]        0.5322              77.6800             0.6360              77             
1              [4992/60000]        0.7680              75.3800             0.6773              78             
1              [5056/60000]        0.6295              77.7500             0.6479              79             
1              [5120/60000]        0.6702              78.4900             0.6063              80             
1              [5184/60000]        0.6696              75.9600             0.6774              81             
1              [5248/60000]        0.5000              77.6900             0.6105              82             
1              [5312/60000]        0.5306              77.7000             0.6352              83             
1              [5376/60000]        0.5901              76.9500             0.6264              84             
1              [5440/60000]        0.4564              77.0300             0.6595              85             
1              [5504/60000]        0.7218              71.1000             0.7845              86             
1              [5568/60000]        0.8924              69.0300             0.7900              87             
1              [5632/60000]        0.8290              76.6900             0.6697              88             
1              [5696/60000]        0.6121              77.9700             0.6123              89             
1              [5760/60000]        0.6055              72.3000             0.7832              90             
1              [5824/60000]        0.7044              76.9700             0.6285              91             
1              [5888/60000]        0.6249              77.7000             0.6136              92             
1              [5952/60000]        0.4045              78.2300             0.6113              93             
1              [6016/60000]        0.4257              77.0500             0.6123              94             
1              [6080/60000]        0.5031              76.1200             0.6474              95             
1              [6144/60000]        0.7418              77.2100             0.6424              96             
1              [6208/60000]        0.6797              76.4300             0.6665              97             
1              [6272/60000]        0.7167              74.5200             0.6877              98             
1              [6336/60000]        0.6727              77.3200             0.6267              99             
1              [6400/60000]        0.5765              75.5800             0.6838              100            
1              [6464/60000]        0.5966              78.8200             0.5951              101            
1              [6528/60000]        0.5535              79.1500             0.5937              102            
1              [6592/60000]        0.7499              76.9600             0.6101              103            
1              [6656/60000]        0.6092              77.8500             0.6127              104            
1              [6720/60000]        0.6269              79.4200             0.5830              105            
1              [6784/60000]        0.5867              74.0200             0.6809              106            
1              [6848/60000]        0.7931              72.7600             0.7210              107            
1              [6912/60000]        0.7812              74.3400             0.7038              108            
1              [6976/60000]        0.8210              77.6200             0.6326              109            
1              [7040/60000]        0.6938              76.8800             0.6278              110            
1              [7104/60000]        0.5293              74.5700             0.6347              111            
1              [7168/60000]        0.7761              77.0700             0.6833              112            
1              [7232/60000]        0.4641              78.3000             0.6183              113            
1              [7296/60000]        0.6152              78.1300             0.6035              114            
1              [7360/60000]        0.6174              78.6400             0.5878              115            
1              [7424/60000]        0.5548              78.3600             0.6124              116            
1              [7488/60000]        0.6741              78.7900             0.6004              117            
1              [7552/60000]        0.5568              80.0500             0.5599              118            
1              [7616/60000]        0.5385              77.4400             0.6118              119            
1              [7680/60000]        0.7219              78.1200             0.6070              120            
1              [7744/60000]        0.6045              77.5500             0.6099              121            
1              [7808/60000]        0.5451              78.5900             0.5820              122            
1              [7872/60000]        0.8933              80.5800             0.5678              123            
1              [7936/60000]        0.5717              76.9900             0.5854              124            
1              [8000/60000]        0.4864              80.6400             0.5448              125            
1              [8064/60000]        0.4256              80.7800             0.5430              126            
1              [8128/60000]        0.5816              80.1500             0.5618              127            
1              [8192/60000]        0.4270              79.6100             0.5821              128            
1              [8256/60000]        0.6315              79.1800             0.5877              129            
1              [8320/60000]        0.6108              78.5600             0.5845              130            
1              [8384/60000]        0.3741              77.0900             0.6329              131            
1              [8448/60000]        0.6351              79.2200             0.5926              132            
1              [8512/60000]        0.4942              79.7300             0.5754              133            
1              [8576/60000]        0.4401              80.2600             0.5529              134            
1              [8640/60000]        0.5817              77.4000             0.6276              135            
1              [8704/60000]        0.7673              74.1200             0.7137              136            
1              [8768/60000]        0.6809              78.3900             0.5988              137            
1              [8832/60000]        0.4885              76.5600             0.6475              138            
1              [8896/60000]        0.6390              79.9200             0.5588              139            
1              [8960/60000]        0.4475              79.3700             0.5804              140            
1              [9024/60000]        0.7230              72.9600             0.6819              141            
1              [9088/60000]        0.5679              79.3000             0.5610              142            
1              [9152/60000]        0.5723              79.6200             0.5619              143            
1              [9216/60000]        0.6581              75.6000             0.6144              144            
1              [9280/60000]        0.6184              79.4200             0.5586              145            
1              [9344/60000]        0.6597              78.0900             0.6022              146            
1              [9408/60000]        0.4673              81.0900             0.5343              147            
1              [9472/60000]        0.4629              80.3800             0.5530              148            
1              [9536/60000]        0.4235              79.6600             0.5539              149            
1              [9600/60000]        0.5929              80.5200             0.5528              150            
1              [9664/60000]        0.5786              78.8200             0.5880              151            
1              [9728/60000]        0.5276              80.4400             0.5587              152            
1              [9792/60000]        0.5306              80.3000             0.5555              153            
1              [9856/60000]        0.4649              77.1700             0.6638              154            
1              [9920/60000]        0.7591              79.4400             0.5628              155            
1              [9984/60000]        0.4705              79.7300             0.5389              156            
1              [10048/60000]       0.5187              79.0800             0.5689              157            
1              [10112/60000]       0.4388              78.0200             0.5968              158            
1              [10176/60000]       0.3728              79.5100             0.5536              159            
