Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.5127              75.0100             0.6699              80             
1              [5184/60000]        0.6745              74.7800             0.6835              81             
1              [5248/60000]        0.5733              73.3300             0.7645              82             
1              [5312/60000]        0.6787              73.2800             0.7239              83             
1              [5376/60000]        0.6725              72.5300             0.7257              84             
1              [5440/60000]        0.6087              75.3200             0.6829              85             
1              [5504/60000]        0.7177              74.8100             0.6899              86             
1              [5568/60000]        0.7770              72.2000             0.7481              87             
1              [5632/60000]        0.7258              72.6800             0.6948              88             
1              [5696/60000]        0.7173              77.8700             0.6318              89             
1              [5760/60000]        0.6250              76.7400             0.6453              90             
1              [5824/60000]        0.6147              75.1800             0.6828              91             
1              [5888/60000]        0.7795              73.3400             0.7243              92             
1              [5952/60000]        0.7830              71.5400             0.7354              93             
1              [6016/60000]        0.7337              71.1300             0.7502              94             
1              [6080/60000]        0.8616              74.2700             0.6876              95             
1              [6144/60000]        0.7639              77.5300             0.6212              96             
1              [6208/60000]        0.6141              77.2300             0.6196              97             
1              [6272/60000]        0.8430              76.9400             0.6500              98             
1              [6336/60000]        0.6562              75.3300             0.6553              99             
1              [6400/60000]        0.7839              76.0500             0.6579              100            
1              [6464/60000]        0.4824              70.8300             0.7228              101            
1              [6528/60000]        0.6098              74.8300             0.6710              102            
1              [6592/60000]        0.6845              78.6300             0.6116              103            
1              [6656/60000]        0.4608              76.0400             0.6450              104            
1              [6720/60000]        0.5215              75.2000             0.6777              105            
1              [6784/60000]        0.8429              77.1500             0.6205              106            
1              [6848/60000]        0.6883              74.7400             0.6555              107            
1              [6912/60000]        0.6309              70.9400             0.7977              108            
1              [6976/60000]        0.9811              73.4700             0.7292              109            
1              [7040/60000]        0.7914              77.2700             0.6301              110            
1              [7104/60000]        0.6081              77.7300             0.6382              111            
1              [7168/60000]        0.5458              77.4400             0.6082              112            
1              [7232/60000]        0.6203              77.7600             0.6164              113            
1              [7296/60000]        0.6902              75.9200             0.6303              114            
1              [7360/60000]        0.7800              75.1200             0.6658              115            
1              [7424/60000]        0.8596              74.7300             0.6771              116            
1              [7488/60000]        0.5616              78.3200             0.5948              117            
1              [7552/60000]        0.6073              78.6100             0.6033              118            
1              [7616/60000]        0.6796              78.1800             0.6195              119            
1              [7680/60000]        0.5509              76.4800             0.6302              120            
1              [7744/60000]        0.4855              77.9900             0.6138              121            
1              [7808/60000]        0.6229              78.4200             0.5907              122            
1              [7872/60000]        0.6662              76.7000             0.6499              123            
1              [7936/60000]        0.5432              77.4800             0.6250              124            
1              [8000/60000]        0.5872              78.8100             0.5986              125            
1              [8064/60000]        0.5178              80.0000             0.5661              126            
1              [8128/60000]        0.4203              75.9400             0.6358              127            
1              [8192/60000]        0.7353              76.7800             0.6511              128            
1              [8256/60000]        0.6236              77.7900             0.5939              129            
1              [8320/60000]        0.6164              73.7600             0.6777              130            
1              [8384/60000]        0.7183              78.9000             0.5683              131            
1              [8448/60000]        0.4546              78.8500             0.5803              132            
1              [8512/60000]        0.5332              76.7200             0.6358              133            
1              [8576/60000]        0.9251              74.1700             0.6528              134            
1              [8640/60000]        0.6271              79.2700             0.5754              135            
1              [8704/60000]        0.7556              77.6800             0.5939              136            
1              [8768/60000]        0.5009              78.3400             0.6065              137            
1              [8832/60000]        0.5462              77.5800             0.6053              138            
1              [8896/60000]        0.4189              78.3000             0.6002              139            
1              [8960/60000]        0.4590              79.5500             0.5719              140            
1              [9024/60000]        0.8052              76.9900             0.6460              141            
1              [9088/60000]        0.4169              79.0000             0.6023              142            
1              [9152/60000]        0.5634              76.9700             0.6435              143            
1              [9216/60000]        0.5678              78.8300             0.5740              144            
1              [9280/60000]        0.7003              78.9800             0.5914              145            
1              [9344/60000]        0.4991              79.9000             0.5712              146            
1              [9408/60000]        0.3685              79.0600             0.5882              147            
1              [9472/60000]        0.7247              75.2900             0.6566              148            
1              [9536/60000]        0.6086              77.3600             0.6265              149            
1              [9600/60000]        0.6627              79.7800             0.5587              150            
1              [9664/60000]        0.6755              78.6900             0.5960              151            
1              [9728/60000]        0.5572              79.1600             0.5733              152            
1              [9792/60000]        0.7009              76.9700             0.6144              153            
1              [9856/60000]        0.4233              77.0500             0.6187              154            
1              [9920/60000]        0.5111              77.2100             0.6210              155            
1              [9984/60000]        0.6861              78.6900             0.5843              156            
1              [10048/60000]       0.5624              78.9200             0.5707              157            
1              [10112/60000]       0.5536              78.3500             0.6032              158            
1              [10176/60000]       0.5618              78.6900             0.5955              159            
1              [10240/60000]       0.6120              77.1500             0.6015              160            
1              [10304/60000]       0.8114              75.5900             0.6525              161            
1              [10368/60000]       0.8269              74.3000             0.6787              162            
1              [10432/60000]       0.5918              76.0300             0.6495              163            
1              [10496/60000]       0.6538              78.8300             0.5773              164            
1              [10560/60000]       0.5767              77.5900             0.6008              165            
1              [10624/60000]       0.3596              80.7800             0.5335              166            
1              [10688/60000]       0.7972              78.9300             0.5840              167            
1              [10752/60000]       0.4717              77.9800             0.6105              168            
1              [10816/60000]       0.5851              76.8000             0.6036              169            
1              [10880/60000]       0.6314              78.9100             0.5785              170            
1              [10944/60000]       0.5544              79.3000             0.5571              171            
1              [11008/60000]       0.5162              79.5900             0.5624              172            
1              [11072/60000]       0.4511              77.8600             0.6141              173            
1              [11136/60000]       0.6105              75.8300             0.6368              174            
1              [11200/60000]       0.5962              77.2600             0.6113              175            
1              [11264/60000]       0.4128              80.3700             0.5529              176            
1              [11328/60000]       0.3847              79.9100             0.5523              177            
1              [11392/60000]       0.4700              78.5400             0.5879              178            
1              [11456/60000]       0.3926              78.6000             0.5972              179            
