Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4480/60000]        0.5903              89.2200             0.3622              70             
1              [4544/60000]        0.4177              90.5800             0.3331              71             
1              [4608/60000]        0.4872              87.5500             0.4073              72             
1              [4672/60000]        0.1576              90.7300             0.3071              73             
1              [4736/60000]        0.2829              90.5900             0.3088              74             
1              [4800/60000]        0.4019              91.5800             0.2896              75             
1              [4864/60000]        0.1851              91.1100             0.2912              76             
1              [4928/60000]        0.1879              92.0300             0.2719              77             
1              [4992/60000]        0.3428              87.2800             0.4097              78             
1              [5056/60000]        0.5881              88.6100             0.3679              79             
1              [5120/60000]        0.4340              91.1700             0.2997              80             
1              [5184/60000]        0.3371              90.9800             0.3063              81             
1              [5248/60000]        0.3140              90.9000             0.3153              82             
1              [5312/60000]        0.1817              92.3200             0.2742              83             
1              [5376/60000]        0.2800              91.8000             0.2783              84             
1              [5440/60000]        0.6797              89.4700             0.3461              85             
1              [5504/60000]        0.2873              90.5800             0.3008              86             
1              [5568/60000]        0.2197              91.6000             0.2815              87             
1              [5632/60000]        0.2750              89.4100             0.3417              88             
1              [5696/60000]        0.2885              90.5000             0.3097              89             
1              [5760/60000]        0.2636              90.0900             0.3227              90             
1              [5824/60000]        0.1685              92.0900             0.2725              91             
1              [5888/60000]        0.2956              92.3600             0.2659              92             
1              [5952/60000]        0.1856              92.2000             0.2589              93             
1              [6016/60000]        0.3035              90.7200             0.3023              94             
1              [6080/60000]        0.5004              90.9800             0.2925              95             
1              [6144/60000]        0.1218              92.2600             0.2560              96             
1              [6208/60000]        0.1875              92.1700             0.2671              97             
1              [6272/60000]        0.2170              92.3400             0.2599              98             
1              [6336/60000]        0.3093              91.0900             0.2823              99             
1              [6400/60000]        0.1267              91.4500             0.2752              100            
1              [6464/60000]        0.2518              92.0200             0.2725              101            
1              [6528/60000]        0.1705              92.2800             0.2692              102            
1              [6592/60000]        0.2181              91.7600             0.2742              103            
1              [6656/60000]        0.2043              92.6300             0.2535              104            
1              [6720/60000]        0.1575              92.3500             0.2600              105            
1              [6784/60000]        0.3909              90.4400             0.3112              106            
1              [6848/60000]        0.3543              91.8700             0.2639              107            
1              [6912/60000]        0.2634              91.9800             0.2649              108            
1              [6976/60000]        0.3553              92.5700             0.2580              109            
1              [7040/60000]        0.0860              92.0600             0.2687              110            
1              [7104/60000]        0.2418              91.8900             0.2711              111            
1              [7168/60000]        0.3523              91.6500             0.2693              112            
1              [7232/60000]        0.3524              91.4700             0.2853              113            
1              [7296/60000]        0.4168              91.9800             0.2723              114            
1              [7360/60000]        0.1644              92.9600             0.2321              115            
1              [7424/60000]        0.1302              93.1500             0.2421              116            
1              [7488/60000]        0.3202              92.1100             0.2641              117            
1              [7552/60000]        0.2495              91.8800             0.2736              118            
1              [7616/60000]        0.2808              91.7400             0.2721              119            
1              [7680/60000]        0.3451              90.4300             0.2994              120            
1              [7744/60000]        0.1590              91.6200             0.2608              121            
1              [7808/60000]        0.2243              92.3800             0.2456              122            
1              [7872/60000]        0.2299              92.6200             0.2365              123            
1              [7936/60000]        0.2427              90.3900             0.2907              124            
1              [8000/60000]        0.3227              88.9800             0.3373              125            
1              [8064/60000]        0.4819              90.8300             0.2777              126            
1              [8128/60000]        0.5422              91.0400             0.2827              127            
1              [8192/60000]        0.2308              91.0200             0.2899              128            
1              [8256/60000]        0.1733              92.9700             0.2355              129            
1              [8320/60000]        0.4261              91.2900             0.2738              130            
1              [8384/60000]        0.2794              91.4000             0.2736              131            
1              [8448/60000]        0.3151              91.3900             0.2702              132            
1              [8512/60000]        0.2472              92.0100             0.2491              133            
1              [8576/60000]        0.2822              93.0900             0.2275              134            
1              [8640/60000]        0.3866              92.4500             0.2508              135            
1              [8704/60000]        0.2460              91.3900             0.2910              136            
1              [8768/60000]        0.4169              90.7800             0.2849              137            
1              [8832/60000]        0.3155              92.6100             0.2318              138            
1              [8896/60000]        0.3892              93.0600             0.2290              139            
1              [8960/60000]        0.2958              93.6300             0.2125              140            
1              [9024/60000]        0.2216              90.7500             0.2858              141            
1              [9088/60000]        0.2480              91.5300             0.2762              142            
1              [9152/60000]        0.3970              92.2400             0.2599              143            
1              [9216/60000]        0.1534              93.9000             0.2131              144            
1              [9280/60000]        0.2071              93.7700             0.2216              145            
1              [9344/60000]        0.1133              92.8100             0.2372              146            
1              [9408/60000]        0.1109              93.8200             0.2004              147            
1              [9472/60000]        0.3085              94.1800             0.1991              148            
1              [9536/60000]        0.3759              92.0200             0.2664              149            
1              [9600/60000]        0.3519              89.3400             0.3165              150            
1              [9664/60000]        0.3789              92.0500             0.2649              151            
1              [9728/60000]        0.3415              93.6100             0.2239              152            
1              [9792/60000]        0.3054              94.0700             0.2040              153            
1              [9856/60000]        0.1931              93.8200             0.2034              154            
1              [9920/60000]        0.0722              93.8800             0.2023              155            
1              [9984/60000]        0.2070              90.1500             0.2987              156            
1              [10048/60000]       0.3488              94.1900             0.1985              157            
1              [10112/60000]       0.2209              93.0100             0.2259              158            
1              [10176/60000]       0.1920              93.5400             0.2120              159            
1              [10240/60000]       0.1156              93.5100             0.2111              160            
1              [10304/60000]       0.3583              92.6200             0.2429              161            
1              [10368/60000]       0.1865              92.8800             0.2359              162            
1              [10432/60000]       0.1536              93.1000             0.2248              163            
1              [10496/60000]       0.2675              93.9900             0.2026              164            
1              [10560/60000]       0.2604              94.1000             0.2013              165            
1              [10624/60000]       0.2203              92.9500             0.2223              166            
1              [10688/60000]       0.2454              94.3600             0.1841              167            
1              [10752/60000]       0.2360              93.2000             0.2160              168            
1              [10816/60000]       0.1865              94.1600             0.1947              169            
1              [10880/60000]       0.1287              92.9400             0.2241              170            
1              [10944/60000]       0.3284              92.1800             0.2569              171            
1              [11008/60000]       0.2228              93.8600             0.2014              172            
1              [11072/60000]       0.2228              93.9900             0.2016              173            
1              [11136/60000]       0.1535              94.0900             0.1950              174            
1              [11200/60000]       0.1558              94.7800             0.1776              175            
1              [11264/60000]       0.1672              94.2100             0.1942              176            
1              [11328/60000]       0.1403              94.2600             0.1928              177            
1              [11392/60000]       0.2042              92.5600             0.2448              178            
1              [11456/60000]       0.2948              93.2300             0.2252              179            
1              [11520/60000]       0.3136              92.5700             0.2317              180            
1              [11584/60000]       0.1229              93.6100             0.2056              181            
1              [11648/60000]       0.2542              94.2900             0.1885              182            
1              [11712/60000]       0.0996              93.9400             0.1908              183            
1              [11776/60000]       0.2449              92.1500             0.2394              184            
1              [11840/60000]       0.1912              92.7400             0.2407              185            
1              [11904/60000]       0.2814              94.5000             0.1867              186            
1              [11968/60000]       0.1850              94.5600             0.1805              187            
1              [12032/60000]       0.1384              94.2000             0.1909              188            
1              [12096/60000]       0.1994              93.5700             0.2154              189            
1              [12160/60000]       0.3098              93.7500             0.2155              190            
1              [12224/60000]       0.2510              91.3700             0.2833              191            
1              [12288/60000]       0.3091              93.1400             0.2161              192            
1              [12352/60000]       0.2105              94.1000             0.1893              193            
1              [12416/60000]       0.2406              94.2600             0.1933              194            
1              [12480/60000]       0.2214              93.1100             0.2177              195            
1              [12544/60000]       0.3253              92.2900             0.2503              196            
1              [12608/60000]       0.3688              89.6000             0.3204              197            
1              [12672/60000]       0.1992              94.6200             0.1854              198            
1              [12736/60000]       0.1254              94.1900             0.1909              199            
