Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        0.4809              89.3800             0.3569              47             
1              [3072/60000]        0.5390              89.3400             0.3779              48             
1              [3136/60000]        0.4171              88.3600             0.3769              49             
1              [3200/60000]        0.1226              90.2200             0.3345              50             
1              [3264/60000]        0.2592              90.4000             0.3356              51             
1              [3328/60000]        0.1813              90.6200             0.3288              52             
1              [3392/60000]        0.2594              89.9800             0.3435              53             
1              [3456/60000]        0.2908              89.4000             0.3584              54             
1              [3520/60000]        0.3370              88.4100             0.3822              55             
1              [3584/60000]        0.2047              88.3300             0.3798              56             
1              [3648/60000]        0.5115              87.1500             0.4221              57             
1              [3712/60000]        0.6150              86.0500             0.4414              58             
1              [3776/60000]        0.5315              87.0500             0.4119              59             
1              [3840/60000]        0.6382              87.5700             0.3980              60             
1              [3904/60000]        0.5809              82.2900             0.5693              61             
1              [3968/60000]        0.7056              85.3700             0.4519              62             
1              [4032/60000]        0.5971              86.8900             0.4202              63             
1              [4096/60000]        0.4007              90.1300             0.3278              64             
1              [4160/60000]        0.4440              90.2700             0.3356              65             
1              [4224/60000]        0.3478              89.3100             0.3477              66             
1              [4288/60000]        0.3722              89.9400             0.3258              67             
1              [4352/60000]        0.2943              90.3900             0.3295              68             
1              [4416/60000]        0.2426              88.6100             0.3545              69             
1              [4480/60000]        0.2016              91.6000             0.2880              70             
1              [4544/60000]        0.2406              91.0800             0.2879              71             
1              [4608/60000]        0.4348              87.4800             0.3866              72             
1              [4672/60000]        0.3092              91.5500             0.2885              73             
1              [4736/60000]        0.3779              90.2700             0.3101              74             
1              [4800/60000]        0.6019              89.0200             0.3706              75             
1              [4864/60000]        0.7074              87.8000             0.3860              76             
1              [4928/60000]        0.5074              83.7700             0.4881              77             
1              [4992/60000]        0.9677              81.1600             0.5721              78             
1              [5056/60000]        0.4775              86.5700             0.3984              79             
1              [5120/60000]        0.4214              89.7100             0.3347              80             
1              [5184/60000]        0.2775              89.2900             0.3570              81             
1              [5248/60000]        0.3568              90.3600             0.3115              82             
1              [5312/60000]        0.4246              89.8200             0.3241              83             
1              [5376/60000]        0.5260              88.9900             0.3618              84             
1              [5440/60000]        0.4679              84.8200             0.4654              85             
1              [5504/60000]        0.3828              89.5400             0.3362              86             
1              [5568/60000]        0.3636              90.6100             0.3164              87             
1              [5632/60000]        0.3397              91.7200             0.2913              88             
1              [5696/60000]        0.3226              92.0300             0.2792              89             
1              [5760/60000]        0.2390              89.5100             0.3390              90             
1              [5824/60000]        0.3909              91.3800             0.2932              91             
1              [5888/60000]        0.4849              89.1300             0.3419              92             
1              [5952/60000]        0.3159              90.8900             0.2965              93             
1              [6016/60000]        0.3355              91.9500             0.2770              94             
1              [6080/60000]        0.2630              92.8300             0.2496              95             
1              [6144/60000]        0.3241              92.2500             0.2761              96             
1              [6208/60000]        0.1944              91.0300             0.2905              97             
1              [6272/60000]        0.2458              92.4300             0.2642              98             
1              [6336/60000]        0.1946              91.2400             0.2922              99             
1              [6400/60000]        0.4712              91.1600             0.3101              100            
1              [6464/60000]        0.2254              92.5500             0.2641              101            
1              [6528/60000]        0.2587              91.0600             0.2818              102            
1              [6592/60000]        0.2686              88.9600             0.3493              103            
1              [6656/60000]        0.4248              90.1400             0.3146              104            
1              [6720/60000]        0.4977              90.9800             0.2873              105            
1              [6784/60000]        0.4844              89.0000             0.3613              106            
1              [6848/60000]        0.4506              90.9500             0.2986              107            
1              [6912/60000]        0.2821              91.4800             0.2890              108            
1              [6976/60000]        0.3348              90.8700             0.3030              109            
1              [7040/60000]        0.2866              90.9600             0.2918              110            
1              [7104/60000]        0.3781              92.7600             0.2482              111            
1              [7168/60000]        0.1681              92.9800             0.2405              112            
1              [7232/60000]        0.2232              92.2500             0.2582              113            
1              [7296/60000]        0.3783              93.2200             0.2366              114            
1              [7360/60000]        0.1904              93.3500             0.2320              115            
1              [7424/60000]        0.1587              92.0000             0.2729              116            
1              [7488/60000]        0.1801              92.3600             0.2467              117            
1              [7552/60000]        0.3240              91.8300             0.2608              118            
1              [7616/60000]        0.3565              92.0900             0.2720              119            
1              [7680/60000]        0.3060              91.7000             0.2709              120            
1              [7744/60000]        0.3376              90.8000             0.2927              121            
1              [7808/60000]        0.4748              88.9200             0.3234              122            
1              [7872/60000]        0.3380              92.3300             0.2592              123            
1              [7936/60000]        0.3597              92.7800             0.2356              124            
1              [8000/60000]        0.1967              92.3700             0.2475              125            
1              [8064/60000]        0.2770              93.0000             0.2416              126            
1              [8128/60000]        0.2050              93.6700             0.2137              127            
1              [8192/60000]        0.2177              92.8600             0.2309              128            
1              [8256/60000]        0.1005              93.0600             0.2277              129            
1              [8320/60000]        0.1078              93.4000             0.2167              130            
1              [8384/60000]        0.2588              93.5400             0.2134              131            
1              [8448/60000]        0.1242              93.6900             0.2123              132            
1              [8512/60000]        0.3776              93.4600             0.2178              133            
1              [8576/60000]        0.3274              92.8100             0.2418              134            
1              [8640/60000]        0.3121              92.6600             0.2337              135            
1              [8704/60000]        0.2450              93.2800             0.2180              136            
1              [8768/60000]        0.1034              93.4000             0.2171              137            
1              [8832/60000]        0.1799              92.8100             0.2364              138            
1              [8896/60000]        0.2324              92.2000             0.2689              139            
1              [8960/60000]        0.3081              92.0100             0.2701              140            
1              [9024/60000]        0.1754              92.8800             0.2412              141            
1              [9088/60000]        0.2784              89.2400             0.3303              142            
1              [9152/60000]        0.4071              90.4300             0.3101              143            
1              [9216/60000]        0.1049              92.5900             0.2387              144            
1              [9280/60000]        0.2709              93.0200             0.2258              145            
1              [9344/60000]        0.4540              93.2200             0.2406              146            
1              [9408/60000]        0.2159              91.8700             0.2686              147            
1              [9472/60000]        0.1951              93.1800             0.2240              148            
1              [9536/60000]        0.3243              91.5400             0.2807              149            
1              [9600/60000]        0.5090              93.1600             0.2313              150            
1              [9664/60000]        0.2396              92.3000             0.2505              151            
1              [9728/60000]        0.2306              92.5200             0.2435              152            
1              [9792/60000]        0.1481              93.3800             0.2191              153            
1              [9856/60000]        0.1892              92.9100             0.2294              154            
1              [9920/60000]        0.1918              93.2700             0.2196              155            
1              [9984/60000]        0.1333              93.8100             0.2061              156            
1              [10048/60000]       0.1627              93.2100             0.2241              157            
1              [10112/60000]       0.2643              90.3900             0.2967              158            
1              [10176/60000]       0.3575              92.6800             0.2439              159            
1              [10240/60000]       0.4654              89.4300             0.3334              160            
1              [10304/60000]       0.4861              84.7200             0.4338              161            
1              [10368/60000]       0.4856              86.5000             0.4032              162            
1              [10432/60000]       0.1876              89.4000             0.3366              163            
1              [10496/60000]       0.5355              91.4700             0.2653              164            
1              [10560/60000]       0.5909              91.2600             0.2570              165            
1              [10624/60000]       0.2716              92.9200             0.2249              166            
1              [10688/60000]       0.1839              94.2300             0.1987              167            
1              [10752/60000]       0.2112              93.7600             0.2088              168            
1              [10816/60000]       0.1364              94.2500             0.1900              169            
1              [10880/60000]       0.2526              93.6000             0.2093              170            
1              [10944/60000]       0.3559              93.3900             0.2178              171            
1              [11008/60000]       0.1798              94.3300             0.1869              172            
1              [11072/60000]       0.2119              94.7300             0.1791              173            
1              [11136/60000]       0.0526              94.5800             0.1810              174            
1              [11200/60000]       0.1650              93.7200             0.2082              175            
1              [11264/60000]       0.3405              92.7300             0.2453              176            
1              [11328/60000]       0.4081              92.1800             0.2378              177            
1              [11392/60000]       0.2167              94.4300             0.1878              178            
1              [11456/60000]       0.2050              94.1800             0.1916              179            
1              [11520/60000]       0.1991              94.8700             0.1741              180            
1              [11584/60000]       0.3331              93.9900             0.2039              181            
1              [11648/60000]       0.3013              94.0700             0.1896              182            
1              [11712/60000]       0.4562              91.8900             0.2443              183            
1              [11776/60000]       0.4989              90.4000             0.2882              184            
1              [11840/60000]       0.3131              93.9200             0.2115              185            
1              [11904/60000]       0.2089              94.5400             0.1947              186            
1              [11968/60000]       0.1242              93.3800             0.2134              187            
1              [12032/60000]       0.2655              92.5200             0.2375              188            
1              [12096/60000]       0.3267              92.4700             0.2462              189            
1              [12160/60000]       0.2451              94.1900             0.2015              190            
1              [12224/60000]       0.1067              94.9300             0.1758              191            
1              [12288/60000]       0.1577              92.9700             0.2152              192            
1              [12352/60000]       0.2168              94.8200             0.1823              193            
1              [12416/60000]       0.1991              94.7100             0.1908              194            
1              [12480/60000]       0.1723              94.3500             0.1861              195            
1              [12544/60000]       0.1635              95.1500             0.1722              196            
1              [12608/60000]       0.1574              94.4000             0.1974              197            
1              [12672/60000]       0.2938              95.1600             0.1661              198            
1              [12736/60000]       0.2187              94.3100             0.1906              199            
1              [12800/60000]       0.2356              94.9500             0.1705              200            
1              [12864/60000]       0.3595              94.4600             0.1840              201            
1              [12928/60000]       0.1654              94.6100             0.1829              202            
1              [12992/60000]       0.1995              93.0500             0.2236              203            
1              [13056/60000]       0.1977              93.6600             0.2053              204            
1              [13120/60000]       0.2474              94.7000             0.1735              205            
1              [13184/60000]       0.2728              94.9000             0.1724              206            
1              [13248/60000]       0.1316              94.7700             0.1847              207            
1              [13312/60000]       0.1524              94.7400             0.1783              208            
1              [13376/60000]       0.2971              94.3700             0.2070              209            
1              [13440/60000]       0.1237              93.0500             0.2271              210            
1              [13504/60000]       0.1637              94.2300             0.1949              211            
1              [13568/60000]       0.2402              94.3200             0.1844              212            
1              [13632/60000]       0.3058              92.5800             0.2341              213            
1              [13696/60000]       0.1952              94.0100             0.1934              214            
1              [13760/60000]       0.2962              92.1300             0.2403              215            
1              [13824/60000]       0.2981              94.2800             0.1900              216            
1              [13888/60000]       0.0764              94.0900             0.1939              217            
1              [13952/60000]       0.0957              95.1300             0.1621              218            
1              [14016/60000]       0.2175              94.1800             0.1884              219            
1              [14080/60000]       0.2151              95.0200             0.1711              220            
1              [14144/60000]       0.0764              95.3900             0.1550              221            
1              [14208/60000]       0.1701              95.0700             0.1645              222            
1              [14272/60000]       0.0866              95.2900             0.1546              223            
1              [14336/60000]       0.2807              93.7600             0.2099              224            
1              [14400/60000]       0.2374              95.2500             0.1618              225            
1              [14464/60000]       0.1627              94.1300             0.1912              226            
1              [14528/60000]       0.1262              93.9200             0.1999              227            
1              [14592/60000]       0.1435              95.3700             0.1549              228            
1              [14656/60000]       0.0977              95.0900             0.1624              229            
1              [14720/60000]       0.2236              94.6800             0.1702              230            
1              [14784/60000]       0.1615              94.5500             0.1797              231            
1              [14848/60000]       0.3220              94.9000             0.1602              232            
1              [14912/60000]       0.1809              94.0300             0.1888              233            
1              [14976/60000]       0.2601              93.5800             0.2145              234            
1              [15040/60000]       0.3280              95.4400             0.1644              235            
1              [15104/60000]       0.1283              95.3000             0.1609              236            
1              [15168/60000]       0.0631              95.6700             0.1555              237            
1              [15232/60000]       0.3181              95.5000             0.1533              238            
1              [15296/60000]       0.1907              95.0300             0.1716              239            
1              [15360/60000]       0.0762              95.3100             0.1659              240            
1              [15424/60000]       0.1235              95.4600             0.1601              241            
1              [15488/60000]       0.0956              95.2600             0.1687              242            
1              [15552/60000]       0.1578              95.7500             0.1492              243            
1              [15616/60000]       0.1936              90.9900             0.2790              244            
1              [15680/60000]       0.3741              94.1000             0.1983              245            
1              [15744/60000]       0.3802              93.7900             0.1996              246            
1              [15808/60000]       0.2232              94.9400             0.1695              247            
1              [15872/60000]       0.2987              94.6800             0.1767              248            
1              [15936/60000]       0.2469              95.3200             0.1612              249            
1              [16000/60000]       0.3479              95.2300             0.1613              250            
1              [16064/60000]       0.1521              95.2300             0.1583              251            
1              [16128/60000]       0.2247              94.7000             0.1785              252            
1              [16192/60000]       0.3935              94.8500             0.1690              253            
1              [16256/60000]       0.1500              95.3900             0.1539              254            
1              [16320/60000]       0.1722              94.5700             0.1760              255            
1              [16384/60000]       0.1685              95.4500             0.1523              256            
1              [16448/60000]       0.1073              95.4200             0.1536              257            
1              [16512/60000]       0.2957              95.4000             0.1591              258            
1              [16576/60000]       0.2495              94.4300             0.1819              259            
