Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.7893              76.0800             0.6926              107            
1              [6912/60000]        0.7120              76.8000             0.6780              108            
1              [6976/60000]        0.5862              74.3400             0.7172              109            
1              [7040/60000]        0.6246              74.9200             0.6408              110            
1              [7104/60000]        0.7023              78.5000             0.6142              111            
1              [7168/60000]        0.4991              78.8600             0.5949              112            
1              [7232/60000]        0.5068              75.4400             0.6814              113            
1              [7296/60000]        0.7740              74.9600             0.6383              114            
1              [7360/60000]        0.7536              73.1800             0.7319              115            
1              [7424/60000]        0.8479              70.9200             0.8351              116            
1              [7488/60000]        0.7432              79.4500             0.5746              117            
1              [7552/60000]        0.8174              76.9400             0.6491              118            
1              [7616/60000]        0.5133              75.4200             0.6297              119            
