Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        0.6080              72.4400             0.7704              47             
1              [3072/60000]        1.0223              73.1400             0.7819              48             
1              [3136/60000]        0.7371              75.6000             0.6656              49             
1              [3200/60000]        0.6871              70.5700             0.8737              50             
1              [3264/60000]        0.8159              75.0700             0.6932              51             
1              [3328/60000]        0.6849              77.9400             0.6276              52             
1              [3392/60000]        0.5740              76.3900             0.6555              53             
1              [3456/60000]        0.5936              71.1900             0.7797              54             
1              [3520/60000]        0.8440              73.8000             0.6992              55             
1              [3584/60000]        0.6981              75.8200             0.7294              56             
1              [3648/60000]        0.8686              71.0000             0.7389              57             
1              [3712/60000]        0.6153              75.8600             0.6777              58             
1              [3776/60000]        0.6553              74.6900             0.6809              59             
1              [3840/60000]        0.5451              77.8300             0.6397              60             
1              [3904/60000]        0.5133              78.4700             0.5990              61             
1              [3968/60000]        0.6416              76.7100             0.6259              62             
1              [4032/60000]        0.4916              76.5300             0.6388              63             
1              [4096/60000]        0.7672              72.8000             0.6887              64             
1              [4160/60000]        0.6652              78.2300             0.6223              65             
1              [4224/60000]        0.8416              66.4600             0.9270              66             
1              [4288/60000]        0.9195              77.1100             0.6488              67             
1              [4352/60000]        0.9220              69.9500             0.8414              68             
1              [4416/60000]        0.6171              78.4100             0.6316              69             
1              [4480/60000]        0.6901              78.8900             0.5818              70             
1              [4544/60000]        0.4540              78.7600             0.5950              71             
1              [4608/60000]        0.7624              72.6900             0.7437              72             
1              [4672/60000]        0.8402              72.8000             0.7093              73             
1              [4736/60000]        0.6541              79.0700             0.5953              74             
1              [4800/60000]        0.4587              77.5100             0.6030              75             
1              [4864/60000]        0.5405              79.4200             0.5961              76             
1              [4928/60000]        0.5543              76.9700             0.6271              77             
1              [4992/60000]        0.4780              78.9600             0.5820              78             
1              [5056/60000]        0.5656              75.8800             0.6118              79             
1              [5120/60000]        0.5114              79.6100             0.5808              80             
1              [5184/60000]        0.5079              79.5500             0.5694              81             
1              [5248/60000]        0.5638              79.2000             0.5717              82             
1              [5312/60000]        0.4519              79.4700             0.5641              83             
1              [5376/60000]        0.3916              79.3300             0.5857              84             
1              [5440/60000]        0.6792              78.5900             0.5770              85             
1              [5504/60000]        0.5436              77.6100             0.5968              86             
1              [5568/60000]        0.5537              77.1700             0.6455              87             
1              [5632/60000]        0.7789              72.6800             0.6983              88             
1              [5696/60000]        0.7615              76.9600             0.7387              89             
1              [5760/60000]        0.6111              74.4800             0.7312              90             
1              [5824/60000]        0.5499              78.1800             0.6241              91             
1              [5888/60000]        0.5214              80.2500             0.5595              92             
1              [5952/60000]        0.4920              79.0900             0.5975              93             
1              [6016/60000]        0.4341              80.2700             0.5429              94             
1              [6080/60000]        0.4540              78.9200             0.6082              95             
1              [6144/60000]        0.3483              81.3600             0.5387              96             
1              [6208/60000]        0.3925              80.3000             0.5401              97             
1              [6272/60000]        0.6030              78.0500             0.6140              98             
1              [6336/60000]        0.6553              80.2700             0.5885              99             
1              [6400/60000]        0.5254              80.4800             0.5527              100            
1              [6464/60000]        0.5058              79.2400             0.5693              101            
1              [6528/60000]        0.4236              81.4400             0.5453              102            
1              [6592/60000]        0.6267              76.1400             0.6219              103            
1              [6656/60000]        0.6028              78.7600             0.6398              104            
1              [6720/60000]        0.7465              79.6700             0.5680              105            
1              [6784/60000]        1.1094              81.3200             0.5237              106            
1              [6848/60000]        0.4334              81.5500             0.5161              107            
1              [6912/60000]        0.4582              78.7700             0.6069              108            
1              [6976/60000]        0.5372              78.6800             0.6088              109            
1              [7040/60000]        0.6883              78.3300             0.5999              110            
1              [7104/60000]        0.5803              80.9600             0.5234              111            
1              [7168/60000]        0.4739              80.7100             0.5635              112            
1              [7232/60000]        0.3776              81.7500             0.5304              113            
1              [7296/60000]        0.4429              81.4600             0.5439              114            
1              [7360/60000]        0.5518              80.4700             0.5573              115            
1              [7424/60000]        0.5666              71.6500             0.7247              116            
1              [7488/60000]        0.5219              79.3800             0.5670              117            
1              [7552/60000]        0.4378              80.6400             0.5500              118            
1              [7616/60000]        0.6013              80.7000             0.5407              119            
1              [7680/60000]        0.3569              81.8100             0.5219              120            
1              [7744/60000]        0.6425              82.0800             0.5260              121            
1              [7808/60000]        0.6134              76.3900             0.6041              122            
1              [7872/60000]        0.4755              80.6700             0.5381              123            
1              [7936/60000]        0.5168              78.4800             0.5800              124            
1              [8000/60000]        0.4929              81.7400             0.5155              125            
1              [8064/60000]        0.4498              77.9400             0.6107              126            
1              [8128/60000]        0.7756              77.6700             0.5942              127            
1              [8192/60000]        0.5785              81.5700             0.5105              128            
1              [8256/60000]        0.4535              77.6500             0.6017              129            
1              [8320/60000]        0.6792              81.7300             0.5177              130            
1              [8384/60000]        0.5278              80.8900             0.5282              131            
1              [8448/60000]        0.6144              74.0500             0.7249              132            
1              [8512/60000]        0.6940              80.0000             0.5317              133            
1              [8576/60000]        0.5050              79.9700             0.5542              134            
1              [8640/60000]        0.5515              79.8600             0.5463              135            
1              [8704/60000]        0.3318              82.5200             0.4911              136            
1              [8768/60000]        0.4528              82.0700             0.5088              137            
1              [8832/60000]        0.4652              79.7900             0.5691              138            
1              [8896/60000]        0.5242              79.2300             0.5901              139            
1              [8960/60000]        0.3515              81.0100             0.5466              140            
1              [9024/60000]        0.4943              80.9200             0.5202              141            
1              [9088/60000]        0.5566              81.7700             0.4990              142            
1              [9152/60000]        0.5000              82.1600             0.5007              143            
1              [9216/60000]        0.5268              80.8700             0.5565              144            
1              [9280/60000]        0.6073              83.0400             0.4838              145            
1              [9344/60000]        0.4381              82.4300             0.4978              146            
1              [9408/60000]        0.5935              72.2600             0.7103              147            
1              [9472/60000]        0.7417              79.0800             0.6326              148            
1              [9536/60000]        0.4365              81.3600             0.5137              149            
1              [9600/60000]        0.5392              80.5300             0.5299              150            
1              [9664/60000]        0.5063              79.3600             0.5701              151            
1              [9728/60000]        0.5799              80.9400             0.5387              152            
1              [9792/60000]        0.5636              81.1500             0.5557              153            
1              [9856/60000]        0.4762              80.1600             0.5315              154            
1              [9920/60000]        0.4470              82.5600             0.4879              155            
1              [9984/60000]        0.4969              83.0400             0.4737              156            
1              [10048/60000]       0.6444              80.0200             0.5598              157            
1              [10112/60000]       0.3417              82.4600             0.4932              158            
1              [10176/60000]       0.4276              82.6400             0.4915              159            
1              [10240/60000]       0.4046              82.3000             0.4974              160            
1              [10304/60000]       0.4347              79.9700             0.5207              161            
1              [10368/60000]       0.4567              82.3700             0.4889              162            
1              [10432/60000]       0.5354              81.2100             0.5271              163            
1              [10496/60000]       0.4940              81.2900             0.5151              164            
1              [10560/60000]       0.5134              81.4700             0.5144              165            
1              [10624/60000]       0.4460              79.5400             0.5334              166            
1              [10688/60000]       0.4769              80.5800             0.5440              167            
1              [10752/60000]       0.6299              81.8000             0.4876              168            
1              [10816/60000]       0.3080              79.3700             0.5266              169            
1              [10880/60000]       0.5604              79.1700             0.5496              170            
1              [10944/60000]       0.6026              81.8600             0.4968              171            
1              [11008/60000]       0.3897              80.6000             0.5335              172            
1              [11072/60000]       0.4766              77.1200             0.6007              173            
1              [11136/60000]       0.5500              81.8500             0.5207              174            
1              [11200/60000]       0.3783              82.7500             0.4783              175            
1              [11264/60000]       0.3507              81.5400             0.5021              176            
1              [11328/60000]       0.4200              81.9700             0.4914              177            
1              [11392/60000]       0.5988              81.9900             0.5066              178            
1              [11456/60000]       0.3477              82.5000             0.4762              179            
1              [11520/60000]       0.3914              83.0100             0.4889              180            
1              [11584/60000]       0.6212              79.5000             0.5401              181            
1              [11648/60000]       0.4558              82.9500             0.4677              182            
1              [11712/60000]       0.4381              73.4400             0.6722              183            
1              [11776/60000]       0.4495              80.5400             0.5443              184            
1              [11840/60000]       0.7396              81.7800             0.4970              185            
1              [11904/60000]       0.3628              81.4300             0.4991              186            
1              [11968/60000]       0.3982              82.7400             0.4755              187            
1              [12032/60000]       0.3556              81.4700             0.5153              188            
1              [12096/60000]       0.7125              80.7000             0.5397              189            
1              [12160/60000]       0.3985              83.4400             0.4668              190            
1              [12224/60000]       0.3546              81.8800             0.4974              191            
1              [12288/60000]       0.4630              82.5800             0.4853              192            
1              [12352/60000]       0.3790              83.1600             0.4655              193            
1              [12416/60000]       0.4519              80.6000             0.5053              194            
1              [12480/60000]       0.4403              83.0300             0.4714              195            
1              [12544/60000]       0.5010              83.2100             0.4841              196            
1              [12608/60000]       0.6462              82.2100             0.4775              197            
1              [12672/60000]       0.4572              79.7000             0.5862              198            
1              [12736/60000]       0.8596              78.4200             0.6023              199            
