Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6381              76.4300             0.6602              70             
71             [60000/60000]       0.6396              75.3100             0.6610              71             
72             [60000/60000]       0.6340              76.5200             0.6563              72             
73             [60000/60000]       0.6354              75.5500             0.6573              73             
74             [60000/60000]       0.6300              76.6000             0.6526              74             
75             [60000/60000]       0.6314              75.6000             0.6537              75             
76             [60000/60000]       0.6261              76.7500             0.6491              76             
77             [60000/60000]       0.6276              75.7000             0.6503              77             
78             [60000/60000]       0.6224              76.8300             0.6457              78             
79             [60000/60000]       0.6240              75.8200             0.6471              79             
80             [60000/60000]       0.6189              76.9300             0.6425              80             
81             [60000/60000]       0.6205              75.9000             0.6440              81             
82             [60000/60000]       0.6156              77.0400             0.6395              82             
83             [60000/60000]       0.6173              76.1000             0.6411              83             
84             [60000/60000]       0.6124              77.1200             0.6367              84             
85             [60000/60000]       0.6141              76.1600             0.6384              85             
86             [60000/60000]       0.6094              77.2400             0.6340              86             
87             [60000/60000]       0.6112              76.3500             0.6358              87             
88             [60000/60000]       0.6066              77.3300             0.6314              88             
89             [60000/60000]       0.6084              76.4000             0.6334              89             
90             [60000/60000]       0.6039              77.3900             0.6290              90             
91             [60000/60000]       0.6058              76.5100             0.6311              91             
92             [60000/60000]       0.6014              77.5300             0.6267              92             
93             [60000/60000]       0.6033              76.5300             0.6290              93             
94             [60000/60000]       0.5990              77.6500             0.6246              94             
95             [60000/60000]       0.6009              76.5500             0.6269              95             
96             [60000/60000]       0.5967              77.6800             0.6226              96             
97             [60000/60000]       0.5986              76.6800             0.6250              97             
98             [60000/60000]       0.5946              77.7500             0.6206              98             
99             [60000/60000]       0.5965              76.8000             0.6232              99             
100            [60000/60000]       0.5925              77.8100             0.6188              100            
