Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6312              76.4500             0.6504              70             
71             [60000/60000]       0.6277              76.9900             0.6448              71             
72             [60000/60000]       0.6270              76.5000             0.6466              72             
73             [60000/60000]       0.6236              77.1000             0.6411              73             
74             [60000/60000]       0.6231              76.6100             0.6431              74             
75             [60000/60000]       0.6198              77.2400             0.6377              75             
76             [60000/60000]       0.6194              76.6800             0.6397              76             
77             [60000/60000]       0.6162              77.3300             0.6345              77             
78             [60000/60000]       0.6160              76.7100             0.6367              78             
79             [60000/60000]       0.6128              77.4700             0.6316              79             
80             [60000/60000]       0.6128              76.9200             0.6338              80             
81             [60000/60000]       0.6097              77.5300             0.6288              81             
82             [60000/60000]       0.6098              76.9700             0.6311              82             
83             [60000/60000]       0.6068              77.6100             0.6262              83             
84             [60000/60000]       0.6070              77.0500             0.6286              84             
85             [60000/60000]       0.6040              77.6300             0.6238              85             
86             [60000/60000]       0.6044              77.1100             0.6263              86             
87             [60000/60000]       0.6014              77.6900             0.6216              87             
88             [60000/60000]       0.6019              77.1800             0.6241              88             
89             [60000/60000]       0.5990              77.7900             0.6194              89             
90             [60000/60000]       0.5996              77.2500             0.6221              90             
91             [60000/60000]       0.5967              77.8900             0.6174              91             
92             [60000/60000]       0.5973              77.3300             0.6202              92             
93             [60000/60000]       0.5945              77.9800             0.6155              93             
94             [60000/60000]       0.5952              77.3700             0.6183              94             
95             [60000/60000]       0.5924              78.0700             0.6137              95             
96             [60000/60000]       0.5932              77.4100             0.6166              96             
97             [60000/60000]       0.5905              78.1400             0.6120              97             
98             [60000/60000]       0.5913              77.5100             0.6149              98             
99             [60000/60000]       0.5886              78.2000             0.6103              99             
100            [60000/60000]       0.5895              77.5600             0.6133              100            
