Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.6152              76.5700             0.6367              85             
86             [60000/60000]       0.6119              77.0600             0.6322              86             
87             [60000/60000]       0.6124              76.6600             0.6342              87             
88             [60000/60000]       0.6092              77.1600             0.6298              88             
89             [60000/60000]       0.6098              76.7800             0.6318              89             
90             [60000/60000]       0.6066              77.2000             0.6276              90             
91             [60000/60000]       0.6073              76.8200             0.6296              91             
92             [60000/60000]       0.6041              77.2800             0.6254              92             
93             [60000/60000]       0.6050              76.9200             0.6276              93             
94             [60000/60000]       0.6018              77.3900             0.6234              94             
95             [60000/60000]       0.6028              77.0400             0.6256              95             
96             [60000/60000]       0.5996              77.3700             0.6216              96             
97             [60000/60000]       0.6006              77.1500             0.6238              97             
98             [60000/60000]       0.5975              77.4300             0.6198              98             
99             [60000/60000]       0.5986              77.1700             0.6220              99             
100            [60000/60000]       0.5955              77.4500             0.6181              100            
