Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6893              74.8400             0.7008              44             
45             [60000/60000]       0.6841              75.8300             0.7033              45             
46             [60000/60000]       0.6826              74.8600             0.6947              46             
47             [60000/60000]       0.6777              75.9500             0.6976              47             
48             [60000/60000]       0.6765              74.9400             0.6894              48             
49             [60000/60000]       0.6720              76.0200             0.6925              49             
50             [60000/60000]       0.6711              75.0200             0.6850              50             
51             [60000/60000]       0.6672              76.0400             0.6883              51             
52             [60000/60000]       0.6666              75.0300             0.6818              52             
53             [60000/60000]       0.6635              75.9900             0.6850              53             
54             [60000/60000]       0.6630              75.3600             0.6791              54             
55             [60000/60000]       0.6603              76.0700             0.6820              55             
56             [60000/60000]       0.6597              75.3900             0.6761              56             
57             [60000/60000]       0.6569              76.1000             0.6787              57             
58             [60000/60000]       0.6561              75.5100             0.6726              58             
59             [60000/60000]       0.6529              76.2300             0.6750              59             
60             [60000/60000]       0.6520              75.6500             0.6686              60             
61             [60000/60000]       0.6486              76.4100             0.6710              61             
62             [60000/60000]       0.6476              75.8200             0.6643              62             
63             [60000/60000]       0.6440              76.5100             0.6667              63             
64             [60000/60000]       0.6429              75.9600             0.6599              64             
65             [60000/60000]       0.6393              76.7100             0.6623              65             
66             [60000/60000]       0.6381              76.1100             0.6556              66             
67             [60000/60000]       0.6347              76.8500             0.6580              67             
68             [60000/60000]       0.6333              76.3300             0.6514              68             
69             [60000/60000]       0.6303              76.8900             0.6538              69             
70             [60000/60000]       0.6287              76.4000             0.6476              70             
71             [60000/60000]       0.6263              76.9100             0.6499              71             
72             [60000/60000]       0.6243              76.5400             0.6441              72             
73             [60000/60000]       0.6226              77.1100             0.6462              73             
74             [60000/60000]       0.6201              76.7200             0.6409              74             
75             [60000/60000]       0.6192              77.2100             0.6427              75             
76             [60000/60000]       0.6161              76.8600             0.6378              76             
77             [60000/60000]       0.6159              77.3400             0.6392              77             
78             [60000/60000]       0.6122              77.0500             0.6349              78             
79             [60000/60000]       0.6128              77.3600             0.6359              79             
80             [60000/60000]       0.6084              77.2600             0.6322              80             
81             [60000/60000]       0.6099              77.3600             0.6328              81             
82             [60000/60000]       0.6049              77.3200             0.6296              82             
83             [60000/60000]       0.6071              77.3500             0.6299              83             
84             [60000/60000]       0.6015              77.4200             0.6273              84             
85             [60000/60000]       0.6046              77.3300             0.6274              85             
86             [60000/60000]       0.5986              77.5900             0.6254              86             
87             [60000/60000]       0.6025              77.4300             0.6253              87             
88             [60000/60000]       0.5961              77.6400             0.6242              88             
89             [60000/60000]       0.6011              77.1900             0.6241              89             
90             [60000/60000]       0.5944              77.7000             0.6243              90             
91             [60000/60000]       0.6010              77.0800             0.6236              91             
92             [60000/60000]       0.5935              77.6600             0.6259              92             
93             [60000/60000]       0.6025              77.0700             0.6239              93             
94             [60000/60000]       0.5933              77.6800             0.6290              94             
95             [60000/60000]       0.6056              76.6800             0.6254              95             
96             [60000/60000]       0.5944              77.6100             0.6310              96             
97             [60000/60000]       0.6075              76.7100             0.6277              97             
98             [60000/60000]       0.5963              77.5500             0.6307              98             
99             [60000/60000]       0.6071              76.5800             0.6304              99             
100            [60000/60000]       0.5987              77.5800             0.6303              100            
