Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [16384/60000]       0.6069              73.4600             0.6807              75             
2              [17408/60000]       0.5934              76.1300             0.6987              76             
2              [18432/60000]       0.6586              76.8500             0.6343              77             
2              [19456/60000]       0.6260              80.5100             0.5477              78             
2              [20480/60000]       0.5160              78.7900             0.5593              79             
2              [21504/60000]       0.5321              81.0600             0.5388              80             
2              [22528/60000]       0.5264              80.6900             0.5273              81             
2              [23552/60000]       0.5093              81.3100             0.5271              82             
2              [24576/60000]       0.5382              79.2000             0.5476              83             
2              [25600/60000]       0.5608              80.7000             0.5756              84             
2              [26624/60000]       0.6231              78.9300             0.5601              85             
2              [27648/60000]       0.5285              80.4100             0.5604              86             
2              [28672/60000]       0.5046              80.8500             0.5083              87             
2              [29696/60000]       0.5162              81.1100             0.5377              88             
2              [30720/60000]       0.5076              79.0300             0.5564              89             
2              [31744/60000]       0.5288              79.4400             0.5662              90             
2              [32768/60000]       0.5357              79.9100             0.5419              91             
2              [33792/60000]       0.5095              80.4600             0.5437              92             
2              [34816/60000]       0.4591              80.9100             0.5230              93             
2              [35840/60000]       0.5262              81.6100             0.5169              94             
2              [36864/60000]       0.5074              81.4500             0.5144              95             
2              [37888/60000]       0.5217              80.8200             0.5398              96             
2              [38912/60000]       0.4918              81.4700             0.5012              97             
2              [39936/60000]       0.5204              81.4000             0.5184              98             
2              [40960/60000]       0.4755              81.8700             0.4942              99             
2              [41984/60000]       0.4711              82.3900             0.4934              100            
2              [43008/60000]       0.4358              83.1800             0.4697              101            
2              [44032/60000]       0.4601              82.7700             0.4832              102            
2              [45056/60000]       0.4379              79.7000             0.5283              103            
2              [46080/60000]       0.4659              81.1600             0.5523              104            
2              [47104/60000]       0.5740              79.5200             0.5531              105            
2              [48128/60000]       0.5163              79.2400             0.5818              106            
2              [49152/60000]       0.5526              80.6900             0.5416              107            
2              [50176/60000]       0.4984              82.4600             0.4939              108            
2              [51200/60000]       0.4877              82.3500             0.4891              109            
2              [52224/60000]       0.4882              83.6100             0.4618              110            
2              [53248/60000]       0.3860              83.7000             0.4530              111            
2              [54272/60000]       0.4337              83.4000             0.4626              112            
2              [55296/60000]       0.4402              81.3400             0.5014              113            
2              [56320/60000]       0.4689              83.1400             0.4736              114            
2              [57344/60000]       0.4546              81.6700             0.5041              115            
2              [58368/60000]       0.5198              81.1900             0.5090              116            
2              [59392/60000]       0.4645              82.2900             0.4938              117            
2              [35872/60000]       0.5070              80.3800             0.5226              118            
3              [1024/60000]        0.4754              80.9700             0.5393              119            
3              [2048/60000]        0.5389              80.4100             0.5027              120            
3              [3072/60000]        0.5015              81.8000             0.5179              121            
3              [4096/60000]        0.4744              81.7600             0.4751              122            
3              [5120/60000]        0.4579              81.9200             0.5049              123            
3              [6144/60000]        0.4875              82.1500             0.4824              124            
3              [7168/60000]        0.4807              83.6300             0.4654              125            
3              [8192/60000]        0.4900              80.7100             0.5011              126            
3              [9216/60000]        0.4653              81.1300             0.5305              127            
3              [10240/60000]       0.4989              81.9500             0.4769              128            
3              [11264/60000]       0.4133              83.1000             0.4745              129            
3              [12288/60000]       0.4415              83.4300             0.4504              130            
3              [13312/60000]       0.4053              83.8000             0.4588              131            
3              [14336/60000]       0.4554              82.0600             0.4825              132            
3              [15360/60000]       0.4945              82.8500             0.4812              133            
3              [16384/60000]       0.4454              81.2500             0.4920              134            
3              [17408/60000]       0.4356              82.0500             0.5043              135            
3              [18432/60000]       0.4680              81.2400             0.4982              136            
3              [19456/60000]       0.4669              82.1600             0.4911              137            
3              [20480/60000]       0.4756              83.1800             0.4619              138            
3              [21504/60000]       0.4383              84.3700             0.4482              139            
3              [22528/60000]       0.4490              83.9800             0.4412              140            
3              [23552/60000]       0.4064              83.7600             0.4492              141            
3              [24576/60000]       0.4558              82.6100             0.4686              142            
3              [25600/60000]       0.4185              83.8900             0.4476              143            
3              [26624/60000]       0.4222              83.2400             0.4496              144            
3              [27648/60000]       0.4101              83.3600             0.4616              145            
3              [28672/60000]       0.4482              82.2000             0.4641              146            
3              [29696/60000]       0.4539              83.6200             0.4704              147            
3              [30720/60000]       0.4296              80.8100             0.4975              148            
3              [31744/60000]       0.4875              82.5800             0.4925              149            
3              [32768/60000]       0.4646              82.2000             0.4798              150            
3              [33792/60000]       0.4481              82.0500             0.5005              151            
3              [34816/60000]       0.4463              80.9800             0.5088              152            
3              [35840/60000]       0.4501              83.5000             0.4563              153            
3              [36864/60000]       0.4685              83.6600             0.4409              154            
3              [37888/60000]       0.4242              83.7100             0.4551              155            
3              [38912/60000]       0.4466              83.4600             0.4464              156            
3              [39936/60000]       0.4084              84.2500             0.4319              157            
3              [40960/60000]       0.4123              83.1800             0.4434              158            
3              [41984/60000]       0.3848              83.8700             0.4452              159            
3              [43008/60000]       0.4116              84.2200             0.4332              160            
3              [44032/60000]       0.3840              83.6000             0.4489              161            
3              [45056/60000]       0.3939              82.5800             0.4587              162            
3              [46080/60000]       0.4257              83.2600             0.4722              163            
3              [47104/60000]       0.4255              82.1400             0.4596              164            
3              [48128/60000]       0.4222              82.5900             0.4974              165            
3              [49152/60000]       0.4119              84.8200             0.4237              166            
3              [50176/60000]       0.4040              84.9800             0.4330              167            
3              [51200/60000]       0.3851              84.9600             0.4255              168            
3              [52224/60000]       0.3941              84.6900             0.4296              169            
3              [53248/60000]       0.3856              84.6500             0.4272              170            
3              [54272/60000]       0.4403              84.1800             0.4310              171            
3              [55296/60000]       0.3932              83.9300             0.4414              172            
3              [56320/60000]       0.3668              83.1600             0.4538              173            
3              [57344/60000]       0.4912              81.1000             0.5232              174            
3              [58368/60000]       0.5167              80.5200             0.5029              175            
3              [59392/60000]       0.4674              83.2200             0.4746              176            
3              [35872/60000]       0.4519              82.7900             0.4628              177            
4              [1024/60000]        0.4369              82.8100             0.4776              178            
4              [2048/60000]        0.4263              82.9800             0.4664              179            
