Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       0.4015              83.5200             0.4602              103            
2              [46080/60000]       0.4636              83.8200             0.4499              104            
2              [47104/60000]       0.3934              83.8400             0.4483              105            
2              [48128/60000]       0.4401              84.1600             0.4486              106            
2              [49152/60000]       0.4428              83.8800             0.4572              107            
2              [50176/60000]       0.4766              83.7600             0.4595              108            
2              [51200/60000]       0.4155              82.7800             0.4727              109            
2              [52224/60000]       0.4659              82.0500             0.5084              110            
2              [53248/60000]       0.5021              80.2700             0.5121              111            
2              [54272/60000]       0.4297              82.9500             0.4790              112            
2              [55296/60000]       0.4235              81.9200             0.4847              113            
2              [56320/60000]       0.4400              82.3000             0.4915              114            
2              [57344/60000]       0.4440              81.2800             0.4946              115            
2              [58368/60000]       0.4801              82.4200             0.4961              116            
2              [59392/60000]       0.4284              81.9100             0.4719              117            
2              [35872/60000]       0.4087              84.1600             0.4485              118            
3              [1024/60000]        0.4357              84.2200             0.4472              119            
3              [2048/60000]        0.4338              83.8000             0.4516              120            
3              [3072/60000]        0.4147              83.1300             0.4803              121            
3              [4096/60000]        0.4535              82.2500             0.4926              122            
3              [5120/60000]        0.4696              82.4000             0.4856              123            
3              [6144/60000]        0.4090              83.5800             0.4591              124            
3              [7168/60000]        0.4398              81.7800             0.4656              125            
3              [8192/60000]        0.4504              82.1500             0.5063              126            
3              [9216/60000]        0.4829              80.9200             0.4900              127            
3              [10240/60000]       0.4620              83.0000             0.4734              128            
3              [11264/60000]       0.4327              83.4100             0.4441              129            
3              [12288/60000]       0.4318              84.1900             0.4412              130            
3              [13312/60000]       0.4227              83.4100             0.4417              131            
3              [14336/60000]       0.4240              84.4200             0.4431              132            
3              [15360/60000]       0.4246              83.3600             0.4461              133            
3              [16384/60000]       0.4215              84.6600             0.4317              134            
3              [17408/60000]       0.4039              84.1000             0.4317              135            
3              [18432/60000]       0.3976              83.9900             0.4512              136            
3              [19456/60000]       0.4104              83.5600             0.4442              137            
3              [20480/60000]       0.4335              81.8600             0.4988              138            
3              [21504/60000]       0.4630              80.1600             0.5312              139            
