Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.8608              75.3200             0.8329              40             
1              [41984/60000]       0.7907              78.2500             0.6291              41             
1              [43008/60000]       0.6428              78.3900             0.6181              42             
1              [44032/60000]       0.6027              79.0900             0.6061              43             
1              [45056/60000]       0.5866              79.5500             0.5917              44             
1              [46080/60000]       0.5782              77.5000             0.6307              45             
1              [47104/60000]       0.6343              76.1000             0.6990              46             
1              [48128/60000]       0.6800              76.9900             0.6592              47             
1              [49152/60000]       0.6248              76.1600             0.6397              48             
1              [50176/60000]       0.6274              76.9900             0.6584              49             
1              [51200/60000]       0.5866              75.9100             0.6440              50             
1              [52224/60000]       0.6505              75.7600             0.7449              51             
1              [53248/60000]       0.7448              75.0200             0.7110              52             
1              [54272/60000]       0.6805              76.5300             0.6580              53             
1              [55296/60000]       0.6541              74.3600             0.6665              54             
1              [56320/60000]       0.6617              74.5800             0.7297              55             
1              [57344/60000]       0.7131              77.0300             0.6186              56             
1              [58368/60000]       0.5843              78.8200             0.6025              57             
1              [59392/60000]       0.6011              74.3500             0.6524              58             
1              [35872/60000]       0.6463              77.0200             0.7018              59             
2              [1024/60000]        0.6443              80.9300             0.5491              60             
2              [2048/60000]        0.5360              80.9600             0.5515              61             
2              [3072/60000]        0.4899              80.0300             0.5658              62             
2              [4096/60000]        0.5795              80.8600             0.5455              63             
2              [5120/60000]        0.5204              79.7900             0.5576              64             
2              [6144/60000]        0.5195              80.4500             0.5674              65             
2              [7168/60000]        0.5239              76.9400             0.6141              66             
2              [8192/60000]        0.6008              78.6000             0.6735              67             
2              [9216/60000]        0.7064              78.9400             0.5926              68             
2              [10240/60000]       0.5506              79.8200             0.5708              69             
2              [11264/60000]       0.5388              79.0200             0.5960              70             
2              [12288/60000]       0.5780              79.5400             0.5771              71             
2              [13312/60000]       0.5630              77.3600             0.6198              72             
2              [14336/60000]       0.5779              77.2100             0.6484              73             
2              [15360/60000]       0.6366              76.9300             0.6400              74             
2              [16384/60000]       0.6464              76.2400             0.6822              75             
2              [17408/60000]       0.7239              77.6500             0.6206              76             
2              [18432/60000]       0.5989              78.8800             0.5986              77             
2              [19456/60000]       0.5913              80.1100             0.5577              78             
2              [20480/60000]       0.5481              81.1800             0.5348              79             
2              [21504/60000]       0.4951              79.5200             0.5638              80             
2              [22528/60000]       0.5931              79.4600             0.5818              81             
2              [23552/60000]       0.5827              77.2800             0.5933              82             
2              [24576/60000]       0.5897              80.0900             0.5766              83             
2              [25600/60000]       0.5436              79.6600             0.5407              84             
2              [26624/60000]       0.5412              80.7300             0.5398              85             
2              [27648/60000]       0.5099              79.3800             0.5474              86             
2              [28672/60000]       0.5180              81.1600             0.5231              87             
2              [29696/60000]       0.5129              80.0600             0.5305              88             
2              [30720/60000]       0.5339              81.2600             0.5244              89             
2              [31744/60000]       0.4695              79.7200             0.5447              90             
2              [32768/60000]       0.5075              80.5200             0.5454              91             
2              [33792/60000]       0.5316              78.6700             0.5785              92             
2              [34816/60000]       0.5174              77.6100             0.6642              93             
2              [35840/60000]       0.6344              79.4200             0.5547              94             
2              [36864/60000]       0.5284              80.3300             0.5548              95             
2              [37888/60000]       0.4881              80.8100             0.5275              96             
2              [38912/60000]       0.4879              81.6300             0.5236              97             
2              [39936/60000]       0.4472              81.3000             0.5127              98             
2              [40960/60000]       0.4979              80.5700             0.5260              99             
2              [41984/60000]       0.4870              80.9100             0.5320              100            
2              [43008/60000]       0.5054              81.4500             0.5062              101            
2              [44032/60000]       0.4928              80.4400             0.5625              102            
2              [45056/60000]       0.5622              80.3500             0.5413              103            
2              [46080/60000]       0.5264              79.5400             0.5524              104            
2              [47104/60000]       0.5364              79.0300             0.5768              105            
2              [48128/60000]       0.5272              81.3400             0.5211              106            
2              [49152/60000]       0.5133              81.3100             0.5222              107            
2              [50176/60000]       0.5236              79.9600             0.5307              108            
2              [51200/60000]       0.5066              82.1800             0.4961              109            
2              [52224/60000]       0.4831              81.4600             0.4982              110            
2              [53248/60000]       0.5009              82.5500             0.4963              111            
2              [54272/60000]       0.5286              81.7000             0.5022              112            
2              [55296/60000]       0.4915              81.7000             0.5030              113            
2              [56320/60000]       0.4709              82.4800             0.4824              114            
2              [57344/60000]       0.4870              82.2800             0.4903              115            
2              [58368/60000]       0.4578              82.7600             0.4927              116            
2              [59392/60000]       0.4197              81.9300             0.4828              117            
2              [35872/60000]       0.4517              82.2500             0.4908              118            
3              [1024/60000]        0.4731              80.3100             0.5116              119            
3              [2048/60000]        0.5309              80.8700             0.5529              120            
3              [3072/60000]        0.5328              82.9400             0.4776              121            
3              [4096/60000]        0.4800              82.5800             0.4892              122            
3              [5120/60000]        0.4612              82.0400             0.4966              123            
3              [6144/60000]        0.4938              79.5000             0.5553              124            
3              [7168/60000]        0.5285              82.1800             0.4898              125            
3              [8192/60000]        0.4596              80.5200             0.5118              126            
3              [9216/60000]        0.5165              82.3300             0.4913              127            
3              [10240/60000]       0.4307              82.6000             0.4870              128            
3              [11264/60000]       0.4785              81.6300             0.5183              129            
3              [12288/60000]       0.5298              82.8700             0.4800              130            
3              [13312/60000]       0.4967              81.1200             0.4908              131            
3              [14336/60000]       0.4303              82.6600             0.4787              132            
3              [15360/60000]       0.4648              81.0100             0.4984              133            
3              [16384/60000]       0.4610              82.8500             0.4853              134            
3              [17408/60000]       0.4394              83.4600             0.4548              135            
3              [18432/60000]       0.4045              83.7600             0.4534              136            
3              [19456/60000]       0.4223              82.4800             0.4741              137            
3              [20480/60000]       0.4428              83.4500             0.4667              138            
3              [21504/60000]       0.4517              83.4900             0.4555              139            
3              [22528/60000]       0.4178              83.5500             0.4582              140            
3              [23552/60000]       0.4103              83.0200             0.4558              141            
3              [24576/60000]       0.4215              84.1300             0.4481              142            
3              [25600/60000]       0.4125              83.4800             0.4615              143            
3              [26624/60000]       0.4380              83.2200             0.4688              144            
3              [27648/60000]       0.4282              82.5400             0.4932              145            
3              [28672/60000]       0.4173              81.3600             0.4979              146            
3              [29696/60000]       0.4421              82.1300             0.5025              147            
3              [30720/60000]       0.4823              79.9000             0.5174              148            
3              [31744/60000]       0.5284              81.7000             0.5394              149            
3              [32768/60000]       0.5236              83.0200             0.4581              150            
3              [33792/60000]       0.3973              84.4700             0.4423              151            
3              [34816/60000]       0.4415              82.0100             0.4680              152            
3              [35840/60000]       0.4292              82.7200             0.4755              153            
3              [36864/60000]       0.4202              82.8900             0.4588              154            
3              [37888/60000]       0.4508              82.7000             0.4679              155            
3              [38912/60000]       0.4409              83.4900             0.4529              156            
3              [39936/60000]       0.4296              83.4500             0.4552              157            
3              [40960/60000]       0.4585              83.4500             0.4565              158            
3              [41984/60000]       0.4334              82.6100             0.4613              159            
3              [43008/60000]       0.3953              84.0500             0.4398              160            
3              [44032/60000]       0.4141              83.7200             0.4460              161            
3              [45056/60000]       0.4316              84.3000             0.4392              162            
3              [46080/60000]       0.3868              84.6300             0.4302              163            
3              [47104/60000]       0.3900              83.0500             0.4555              164            
3              [48128/60000]       0.4281              83.5100             0.4658              165            
3              [49152/60000]       0.4433              82.3000             0.4699              166            
3              [50176/60000]       0.3952              83.5700             0.4684              167            
3              [51200/60000]       0.4188              82.0200             0.4746              168            
3              [52224/60000]       0.4254              82.7700             0.4790              169            
3              [53248/60000]       0.4661              82.1200             0.4732              170            
3              [54272/60000]       0.4700              83.6700             0.4513              171            
3              [55296/60000]       0.4269              82.5800             0.4633              172            
3              [56320/60000]       0.4464              84.2900             0.4447              173            
3              [57344/60000]       0.4623              83.9100             0.4483              174            
3              [58368/60000]       0.4376              84.2400             0.4356              175            
3              [59392/60000]       0.4115              84.1300             0.4445              176            
3              [35872/60000]       0.4151              84.0200             0.4444              177            
4              [1024/60000]        0.4229              82.7700             0.4782              178            
4              [2048/60000]        0.4214              83.7600             0.4425              179            
4              [3072/60000]        0.4243              83.8800             0.4439              180            
4              [4096/60000]        0.4404              81.6100             0.4718              181            
4              [5120/60000]        0.4860              82.1900             0.5108              182            
4              [6144/60000]        0.4431              84.4900             0.4345              183            
4              [7168/60000]        0.3767              84.6900             0.4310              184            
4              [8192/60000]        0.4127              83.9700             0.4423              185            
4              [9216/60000]        0.4122              83.7200             0.4607              186            
4              [10240/60000]       0.4551              82.3100             0.4631              187            
4              [11264/60000]       0.4233              84.0500             0.4513              188            
4              [12288/60000]       0.3822              83.0600             0.4529              189            
4              [13312/60000]       0.3967              83.9300             0.4559              190            
4              [14336/60000]       0.3940              83.7200             0.4343              191            
4              [15360/60000]       0.4185              85.0200             0.4193              192            
4              [16384/60000]       0.4578              83.8400             0.4325              193            
4              [17408/60000]       0.3997              84.2600             0.4411              194            
4              [18432/60000]       0.4040              84.9400             0.4221              195            
4              [19456/60000]       0.3814              85.0200             0.4133              196            
4              [20480/60000]       0.3869              84.4200             0.4304              197            
4              [21504/60000]       0.3751              84.5800             0.4184              198            
4              [22528/60000]       0.3684              85.4000             0.4080              199            
4              [23552/60000]       0.3377              84.4100             0.4289              200            
4              [24576/60000]       0.4200              83.8600             0.4342              201            
4              [25600/60000]       0.3813              85.1000             0.4163              202            
4              [26624/60000]       0.4221              84.4800             0.4232              203            
4              [27648/60000]       0.3854              84.2700             0.4383              204            
4              [28672/60000]       0.4425              83.1900             0.4546              205            
4              [29696/60000]       0.4120              84.5200             0.4235              206            
4              [30720/60000]       0.3766              85.2700             0.4155              207            
4              [31744/60000]       0.4038              84.8600             0.4207              208            
4              [32768/60000]       0.4357              85.2700             0.4143              209            
4              [33792/60000]       0.3869              84.7400             0.4128              210            
4              [34816/60000]       0.4121              84.3300             0.4372              211            
4              [35840/60000]       0.3969              81.0800             0.4756              212            
4              [36864/60000]       0.4433              82.4300             0.5075              213            
4              [37888/60000]       0.4621              83.9400             0.4326              214            
4              [38912/60000]       0.3860              85.1300             0.4206              215            
4              [39936/60000]       0.4244              82.7400             0.4532              216            
4              [40960/60000]       0.4024              84.9000             0.4286              217            
4              [41984/60000]       0.4403              83.3200             0.4531              218            
4              [43008/60000]       0.4392              85.2800             0.4183              219            
4              [44032/60000]       0.3823              84.5900             0.4234              220            
4              [45056/60000]       0.4114              85.1500             0.4242              221            
4              [46080/60000]       0.3548              83.8000             0.4519              222            
4              [47104/60000]       0.3769              82.7400             0.4689              223            
4              [48128/60000]       0.4477              82.5300             0.4895              224            
4              [49152/60000]       0.4414              83.3800             0.4654              225            
4              [50176/60000]       0.4044              84.6800             0.4225              226            
4              [51200/60000]       0.3490              85.6300             0.4009              227            
4              [52224/60000]       0.3692              85.4300             0.4079              228            
4              [53248/60000]       0.3894              84.2800             0.4356              229            
4              [54272/60000]       0.3891              85.3700             0.4176              230            
4              [55296/60000]       0.3924              85.9800             0.3960              231            
4              [56320/60000]       0.3838              85.6600             0.3965              232            
4              [57344/60000]       0.3531              85.8100             0.4010              233            
4              [58368/60000]       0.3705              85.3000             0.4168              234            
4              [59392/60000]       0.3828              85.4200             0.4097              235            
4              [35872/60000]       0.4320              83.7000             0.4416              236            
5              [1024/60000]        0.4259              84.7700             0.4242              237            
5              [2048/60000]        0.3919              84.6200             0.4207              238            
5              [3072/60000]        0.3476              85.8100             0.3968              239            
5              [4096/60000]        0.3553              85.5300             0.4093              240            
5              [5120/60000]        0.4016              83.9600             0.4475              241            
5              [6144/60000]        0.4189              85.6400             0.4061              242            
5              [7168/60000]        0.3612              85.8100             0.3974              243            
5              [8192/60000]        0.3299              85.1900             0.4244              244            
5              [9216/60000]        0.3713              84.3400             0.4096              245            
5              [10240/60000]       0.3929              85.2600             0.4142              246            
5              [11264/60000]       0.3708              84.8200             0.4026              247            
5              [12288/60000]       0.3989              85.3000             0.4107              248            
5              [13312/60000]       0.3993              82.8600             0.4402              249            
5              [14336/60000]       0.4089              83.0900             0.5030              250            
5              [15360/60000]       0.4635              85.3100             0.4027              251            
5              [16384/60000]       0.3389              85.6600             0.3944              252            
5              [17408/60000]       0.3140              85.4600             0.3955              253            
5              [18432/60000]       0.3871              84.9300             0.4198              254            
5              [19456/60000]       0.3975              85.1900             0.4029              255            
5              [20480/60000]       0.3805              84.7200             0.4245              256            
5              [21504/60000]       0.3828              85.7600             0.3967              257            
5              [22528/60000]       0.3847              85.5100             0.4096              258            
5              [23552/60000]       0.3684              85.0300             0.4116              259            
5              [24576/60000]       0.4031              83.7900             0.4363              260            
5              [25600/60000]       0.4113              84.1500             0.4283              261            
5              [26624/60000]       0.3651              85.7200             0.3920              262            
5              [27648/60000]       0.3293              86.2000             0.3878              263            
5              [28672/60000]       0.3452              86.2400             0.3879              264            
5              [29696/60000]       0.3747              85.9700             0.3996              265            
5              [30720/60000]       0.3539              85.8300             0.3897              266            
5              [31744/60000]       0.3654              85.7400             0.3989              267            
5              [32768/60000]       0.3572              85.9700             0.3867              268            
5              [33792/60000]       0.3532              86.3800             0.3803              269            
5              [34816/60000]       0.3643              85.7200             0.3883              270            
5              [35840/60000]       0.3956              85.2800             0.4077              271            
5              [36864/60000]       0.3525              84.9300             0.4087              272            
5              [37888/60000]       0.4224              84.5200             0.4160              273            
5              [38912/60000]       0.3616              84.9800             0.4158              274            
5              [39936/60000]       0.3979              83.2500             0.4489              275            
5              [40960/60000]       0.4107              84.9900             0.4200              276            
5              [41984/60000]       0.4161              83.3500             0.4283              277            
5              [43008/60000]       0.3416              85.8900             0.3940              278            
5              [44032/60000]       0.3829              85.7100             0.3985              279            
5              [45056/60000]       0.3761              85.6700             0.4012              280            
5              [46080/60000]       0.3329              85.0300             0.4055              281            
5              [47104/60000]       0.3963              84.9100             0.4295              282            
5              [48128/60000]       0.4192              84.0000             0.4319              283            
5              [49152/60000]       0.3499              84.4000             0.4412              284            
5              [50176/60000]       0.4062              83.9900             0.4309              285            
5              [51200/60000]       0.4233              85.1900             0.4165              286            
5              [52224/60000]       0.3531              85.2400             0.4051              287            
5              [53248/60000]       0.3562              84.4400             0.4233              288            
5              [54272/60000]       0.4097              83.3800             0.4423              289            
5              [55296/60000]       0.3523              85.3100             0.3994              290            
5              [56320/60000]       0.3125              86.7300             0.3815              291            
5              [57344/60000]       0.3754              86.1900             0.3845              292            
5              [58368/60000]       0.3477              85.5200             0.3998              293            
5              [59392/60000]       0.3514              84.6600             0.4051              294            
5              [35872/60000]       0.3632              85.6500             0.4014              295            
6              [1024/60000]        0.3832              85.1400             0.3966              296            
6              [2048/60000]        0.3881              86.3900             0.3884              297            
6              [3072/60000]        0.3342              85.8800             0.3953              298            
6              [4096/60000]        0.3432              85.8200             0.4028              299            
6              [5120/60000]        0.3883              85.1300             0.3982              300            
6              [6144/60000]        0.3525              85.0000             0.4194              301            
6              [7168/60000]        0.4141              83.5500             0.4287              302            
6              [8192/60000]        0.4050              84.3400             0.4401              303            
6              [9216/60000]        0.4002              84.5700             0.4160              304            
6              [10240/60000]       0.3596              85.5400             0.4087              305            
6              [11264/60000]       0.3809              84.5600             0.4155              306            
6              [12288/60000]       0.3917              86.2300             0.3910              307            
6              [13312/60000]       0.3400              85.9600             0.3852              308            
6              [14336/60000]       0.3585              83.9300             0.4373              309            
6              [15360/60000]       0.3965              85.0500             0.4161              310            
6              [16384/60000]       0.3798              85.5900             0.4000              311            
6              [17408/60000]       0.3784              84.3700             0.4192              312            
6              [18432/60000]       0.3304              86.2100             0.3903              313            
6              [19456/60000]       0.3488              86.2400             0.3787              314            
6              [20480/60000]       0.3294              86.2400             0.3826              315            
6              [21504/60000]       0.3269              86.2900             0.3824              316            
6              [22528/60000]       0.3583              86.0200             0.3909              317            
6              [23552/60000]       0.3335              86.0800             0.3861              318            
6              [24576/60000]       0.3872              85.0100             0.4047              319            
