Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13504/60000]       0.6376              81.7400             0.6461              211            
1              [13568/60000]       0.6669              82.2200             0.6333              212            
1              [13632/60000]       0.7074              82.7800             0.6273              213            
1              [13696/60000]       0.8136              83.1500             0.6250              214            
1              [13760/60000]       0.7903              82.5000             0.6368              215            
1              [13824/60000]       0.5907              82.2100             0.6446              216            
1              [13888/60000]       0.8997              82.3000             0.6503              217            
1              [13952/60000]       0.6146              81.2700             0.6595              218            
1              [14016/60000]       0.8256              83.1400             0.6154              219            
1              [14080/60000]       0.5849              82.2400             0.6340              220            
1              [14144/60000]       0.7515              83.4000             0.6216              221            
1              [14208/60000]       0.6524              83.1400             0.6188              222            
1              [14272/60000]       0.5344              82.7200             0.6259              223            
1              [14336/60000]       0.3819              83.1100             0.6188              224            
1              [14400/60000]       0.7550              82.9500             0.6190              225            
1              [14464/60000]       0.6747              81.2800             0.6305              226            
1              [14528/60000]       0.6625              83.2400             0.6081              227            
1              [14592/60000]       0.5634              83.0700             0.6143              228            
1              [14656/60000]       0.5360              83.4300             0.6086              229            
1              [14720/60000]       0.5807              83.1800             0.6059              230            
1              [14784/60000]       0.4618              81.7500             0.6222              231            
1              [14848/60000]       0.6374              82.4600             0.6113              232            
1              [14912/60000]       0.6489              83.0500             0.6085              233            
1              [14976/60000]       0.7681              82.5700             0.6192              234            
1              [15040/60000]       0.4430              83.2000             0.6068              235            
1              [15104/60000]       0.7530              83.5700             0.6050              236            
1              [15168/60000]       0.7834              83.2300             0.6031              237            
1              [15232/60000]       0.7620              83.7400             0.5985              238            
1              [15296/60000]       0.5023              83.4300             0.6037              239            
1              [15360/60000]       0.6934              82.8500             0.6067              240            
1              [15424/60000]       0.6085              82.2200             0.6119              241            
1              [15488/60000]       0.7596              83.5500             0.5978              242            
1              [15552/60000]       0.5537              83.8700             0.5919              243            
1              [15616/60000]       0.7248              83.5800             0.5956              244            
1              [15680/60000]       0.7117              84.0100             0.5949              245            
1              [15744/60000]       0.6350              83.6400             0.5934              246            
1              [15808/60000]       0.4339              83.8100             0.5908              247            
1              [15872/60000]       0.6735              83.7500             0.5884              248            
1              [15936/60000]       0.5277              83.7200             0.5895              249            
1              [16000/60000]       0.8103              83.5400             0.5887              250            
1              [16064/60000]       0.5574              83.6500             0.5887              251            
1              [16128/60000]       0.6184              83.7900             0.5852              252            
1              [16192/60000]       0.6902              82.9300             0.6025              253            
1              [16256/60000]       0.7026              83.6400             0.5908              254            
1              [16320/60000]       0.5523              83.2600             0.5961              255            
1              [16384/60000]       0.6453              83.2900             0.5907              256            
1              [16448/60000]       0.6325              83.7200             0.5870              257            
1              [16512/60000]       0.6239              83.9500             0.5784              258            
1              [16576/60000]       0.6266              83.5100             0.5856              259            
1              [16640/60000]       0.7540              83.3100             0.5906              260            
1              [16704/60000]       0.5346              83.6300             0.5920              261            
1              [16768/60000]       0.8457              83.0900             0.5957              262            
1              [16832/60000]       0.6846              84.2400             0.5795              263            
1              [16896/60000]       0.6645              84.1600             0.5827              264            
1              [16960/60000]       0.5765              83.8700             0.5890              265            
1              [17024/60000]       0.4414              83.0800             0.5954              266            
1              [17088/60000]       0.4646              83.9800             0.5809              267            
1              [17152/60000]       0.5801              82.7800             0.6054              268            
1              [17216/60000]       0.6663              83.2600             0.5905              269            
1              [17280/60000]       0.6560              83.5600             0.5843              270            
1              [17344/60000]       0.5307              83.7300             0.5850              271            
1              [17408/60000]       0.6217              83.8500             0.5799              272            
1              [17472/60000]       0.4710              82.8500             0.5936              273            
1              [17536/60000]       0.8337              84.1300             0.5719              274            
1              [17600/60000]       0.7802              83.6400             0.5888              275            
1              [17664/60000]       0.5548              83.5700             0.5841              276            
1              [17728/60000]       0.6135              83.6800             0.5772              277            
1              [17792/60000]       0.5584              83.4600             0.5879              278            
1              [17856/60000]       0.6913              83.6600             0.5760              279            
