Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        1.3236              67.8800             1.2810              50             
1              [3264/60000]        1.3328              71.3200             1.2554              51             
1              [3328/60000]        1.3806              70.1700             1.2551              52             
1              [3392/60000]        1.3011              69.8700             1.2495              53             
1              [3456/60000]        1.2371              70.2200             1.2303              54             
1              [3520/60000]        1.3136              71.1100             1.2282              55             
1              [3584/60000]        1.2551              71.5400             1.2066              56             
1              [3648/60000]        1.2414              73.9100             1.1899              57             
1              [3712/60000]        1.2976              67.8800             1.2228              58             
1              [3776/60000]        1.1835              72.8000             1.1909              59             
1              [3840/60000]        1.1962              70.8900             1.1840              60             
1              [3904/60000]        1.1696              68.6800             1.1801              61             
1              [3968/60000]        1.1107              68.4700             1.1800              62             
1              [4032/60000]        1.3026              73.3800             1.1435              63             
1              [4096/60000]        1.2749              73.5700             1.1409              64             
1              [4160/60000]        1.0511              72.6800             1.1311              65             
1              [4224/60000]        1.2720              71.6000             1.1430              66             
1              [4288/60000]        1.0473              69.1400             1.1398              67             
1              [4352/60000]        1.1485              72.6700             1.1094              68             
1              [4416/60000]        1.1841              72.0600             1.1099              69             
1              [4480/60000]        0.9995              72.6900             1.0978              70             
1              [4544/60000]        1.0857              74.2000             1.0960              71             
1              [4608/60000]        1.2041              72.8200             1.0828              72             
1              [4672/60000]        1.1280              72.0300             1.0985              73             
1              [4736/60000]        1.2652              74.3100             1.0739              74             
1              [4800/60000]        1.1644              75.7100             1.0620              75             
1              [4864/60000]        1.0457              75.0500             1.0551              76             
1              [4928/60000]        0.9335              75.1900             1.0541              77             
1              [4992/60000]        1.0537              74.4000             1.0618              78             
1              [5056/60000]        1.1620              72.6100             1.0526              79             
1              [5120/60000]        1.1083              75.2700             1.0291              80             
1              [5184/60000]        1.1616              75.8800             1.0289              81             
1              [5248/60000]        1.2971              75.4100             1.0394              82             
1              [5312/60000]        1.1390              73.0700             1.0331              83             
1              [5376/60000]        1.0559              74.9000             1.0144              84             
1              [5440/60000]        1.1083              75.6300             1.0121              85             
1              [5504/60000]        0.9762              75.4100             1.0094              86             
1              [5568/60000]        0.9877              76.5200             0.9931              87             
1              [5632/60000]        0.9839              75.5200             0.9906              88             
1              [5696/60000]        1.0712              76.5500             0.9791              89             
1              [5760/60000]        0.9419              75.5400             0.9818              90             
1              [5824/60000]        1.0398              75.6500             0.9716              91             
1              [5888/60000]        0.9822              74.6200             0.9894              92             
1              [5952/60000]        0.8745              77.3400             0.9606              93             
1              [6016/60000]        1.0916              74.9500             0.9737              94             
1              [6080/60000]        0.9862              73.8800             0.9700              95             
1              [6144/60000]        0.9500              75.9400             0.9503              96             
1              [6208/60000]        1.0517              74.6700             0.9725              97             
1              [6272/60000]        0.8160              75.0200             0.9653              98             
1              [6336/60000]        0.9867              76.2700             0.9465              99             
1              [6400/60000]        0.9672              75.5600             0.9380              100            
1              [6464/60000]        1.0509              76.7800             0.9307              101            
1              [6528/60000]        0.7940              73.4400             0.9570              102            
1              [6592/60000]        0.9615              74.1400             0.9448              103            
1              [6656/60000]        1.0315              74.1300             0.9371              104            
1              [6720/60000]        0.9413              75.2000             0.9267              105            
1              [6784/60000]        0.9157              77.7500             0.9051              106            
1              [6848/60000]        1.0002              76.5600             0.9192              107            
1              [6912/60000]        0.9541              76.1400             0.9101              108            
1              [6976/60000]        0.9842              74.9000             0.9319              109            
1              [7040/60000]        1.0103              74.2900             0.9331              110            
1              [7104/60000]        1.0548              76.6700             0.9035              111            
1              [7168/60000]        0.7525              76.6400             0.8941              112            
1              [7232/60000]        0.9018              74.0500             0.9214              113            
1              [7296/60000]        0.9703              75.9700             0.8953              114            
1              [7360/60000]        0.8343              76.7600             0.8886              115            
1              [7424/60000]        1.0403              77.7500             0.8793              116            
1              [7488/60000]        0.8006              78.2400             0.8668              117            
1              [7552/60000]        0.9973              77.2000             0.8736              118            
1              [7616/60000]        0.9833              78.1900             0.8655              119            
1              [7680/60000]        0.9212              76.4500             0.8768              120            
1              [7744/60000]        0.8789              77.0000             0.8780              121            
1              [7808/60000]        0.7457              78.3400             0.8587              122            
1              [7872/60000]        1.0131              77.7300             0.8535              123            
1              [7936/60000]        0.8153              77.3100             0.8603              124            
1              [8000/60000]        0.8802              74.1200             0.8821              125            
1              [8064/60000]        1.0479              77.2500             0.8599              126            
1              [8128/60000]        0.8525              77.0300             0.8511              127            
1              [8192/60000]        0.8900              77.4500             0.8546              128            
1              [8256/60000]        0.7897              77.6200             0.8421              129            
1              [8320/60000]        0.9812              78.6100             0.8315              130            
1              [8384/60000]        0.9727              77.8000             0.8427              131            
1              [8448/60000]        0.7939              78.2200             0.8352              132            
1              [8512/60000]        0.9352              78.0100             0.8409              133            
1              [8576/60000]        0.9162              77.0700             0.8521              134            
1              [8640/60000]        0.8875              78.6300             0.8296              135            
1              [8704/60000]        0.7391              78.6700             0.8192              136            
1              [8768/60000]        0.9055              79.0300             0.8222              137            
1              [8832/60000]        0.8361              78.8900             0.8190              138            
1              [8896/60000]        1.0048              78.9600             0.8112              139            
1              [8960/60000]        0.8261              77.1200             0.8320              140            
1              [9024/60000]        0.9530              78.7200             0.8184              141            
1              [9088/60000]        0.7079              78.2000             0.8160              142            
1              [9152/60000]        0.8015              78.8100             0.8122              143            
1              [9216/60000]        0.6200              78.3600             0.8007              144            
1              [9280/60000]        0.8683              78.5400             0.8056              145            
1              [9344/60000]        0.7920              78.3800             0.8021              146            
1              [9408/60000]        0.9393              78.8700             0.8036              147            
1              [9472/60000]        0.7665              77.3300             0.8101              148            
1              [9536/60000]        0.6396              78.4800             0.7927              149            
1              [9600/60000]        0.7352              79.0000             0.7897              150            
1              [9664/60000]        0.8938              78.7500             0.7876              151            
1              [9728/60000]        0.8788              79.3100             0.7869              152            
1              [9792/60000]        0.7241              79.4400             0.7761              153            
1              [9856/60000]        0.7477              79.3700             0.7725              154            
1              [9920/60000]        0.8358              79.0200             0.7900              155            
1              [9984/60000]        0.7945              77.7500             0.7886              156            
1              [10048/60000]       0.7878              79.2900             0.7729              157            
1              [10112/60000]       0.7756              78.9200             0.7752              158            
1              [10176/60000]       0.8155              79.7700             0.7674              159            
1              [10240/60000]       0.7651              79.1200             0.7839              160            
1              [10304/60000]       0.8323              79.7200             0.7746              161            
1              [10368/60000]       0.8030              79.2700             0.7851              162            
1              [10432/60000]       0.7714              79.2100             0.7702              163            
1              [10496/60000]       0.7864              79.6100             0.7655              164            
1              [10560/60000]       0.7285              78.7200             0.7679              165            
1              [10624/60000]       0.7242              78.5500             0.7674              166            
1              [10688/60000]       0.7414              79.6300             0.7545              167            
1              [10752/60000]       0.6200              79.2700             0.7544              168            
1              [10816/60000]       0.8002              79.2700             0.7588              169            
1              [10880/60000]       0.7104              78.7400             0.7685              170            
1              [10944/60000]       0.7255              79.0700             0.7545              171            
1              [11008/60000]       0.9914              78.3000             0.7655              172            
1              [11072/60000]       0.7600              79.2000             0.7486              173            
1              [11136/60000]       0.6770              79.0800             0.7490              174            
1              [11200/60000]       0.7248              78.6700             0.7578              175            
1              [11264/60000]       0.7412              79.9100             0.7468              176            
1              [11328/60000]       0.7220              78.2400             0.7657              177            
1              [11392/60000]       0.8177              78.0100             0.7580              178            
1              [11456/60000]       0.7198              79.2500             0.7503              179            
1              [11520/60000]       0.7633              79.9100             0.7316              180            
1              [11584/60000]       0.7217              79.6000             0.7368              181            
1              [11648/60000]       0.7612              79.4200             0.7414              182            
1              [11712/60000]       0.7345              79.9400             0.7345              183            
1              [11776/60000]       0.9291              79.7300             0.7389              184            
1              [11840/60000]       0.6904              79.6600             0.7372              185            
1              [11904/60000]       0.6816              80.2000             0.7188              186            
1              [11968/60000]       0.7998              79.7500             0.7239              187            
1              [12032/60000]       0.6900              79.7000             0.7283              188            
1              [12096/60000]       0.7446              79.9200             0.7213              189            
1              [12160/60000]       0.6892              78.3700             0.7512              190            
1              [12224/60000]       0.7050              79.0400             0.7382              191            
1              [12288/60000]       0.7682              79.7000             0.7196              192            
1              [12352/60000]       0.7770              79.4900             0.7214              193            
1              [12416/60000]       0.5881              80.1000             0.7114              194            
1              [12480/60000]       0.6055              80.1300             0.7099              195            
1              [12544/60000]       0.6398              79.8700             0.7181              196            
1              [12608/60000]       0.6971              79.9800             0.7136              197            
1              [12672/60000]       0.6354              78.9900             0.7258              198            
1              [12736/60000]       0.7784              79.2800             0.7271              199            
1              [12800/60000]       0.7500              79.9800             0.7184              200            
1              [12864/60000]       0.6805              80.0500             0.7168              201            
1              [12928/60000]       0.6837              80.1000             0.7076              202            
1              [12992/60000]       0.7630              80.1200             0.7156              203            
1              [13056/60000]       0.8140              78.8100             0.7426              204            
1              [13120/60000]       0.7341              80.1800             0.7027              205            
1              [13184/60000]       0.6973              80.0600             0.7038              206            
1              [13248/60000]       0.8681              79.2900             0.7138              207            
1              [13312/60000]       0.8904              78.9000             0.7202              208            
1              [13376/60000]       0.5556              79.3500             0.7122              209            
1              [13440/60000]       0.6845              80.5800             0.6913              210            
1              [13504/60000]       0.7885              80.4600             0.6919              211            
1              [13568/60000]       0.6826              80.3800             0.7013              212            
1              [13632/60000]       0.7300              80.7700             0.6917              213            
1              [13696/60000]       0.7466              79.9000             0.7015              214            
1              [13760/60000]       0.9668              80.6400             0.6965              215            
1              [13824/60000]       0.9007              80.9300             0.6859              216            
1              [13888/60000]       0.8340              80.5700             0.6875              217            
1              [13952/60000]       0.6423              80.5900             0.6846              218            
1              [14016/60000]       0.7844              81.1600             0.6815              219            
1              [14080/60000]       0.7300              80.4100             0.6888              220            
1              [14144/60000]       0.8133              80.2000             0.6957              221            
1              [14208/60000]       0.7602              80.0000             0.6975              222            
1              [14272/60000]       0.7942              80.7700             0.6861              223            
1              [14336/60000]       0.6480              80.1400             0.6911              224            
1              [14400/60000]       0.8116              80.6100             0.6823              225            
1              [14464/60000]       0.6497              81.1700             0.6700              226            
1              [14528/60000]       0.8239              79.6900             0.6889              227            
1              [14592/60000]       0.6280              80.4300             0.6828              228            
1              [14656/60000]       0.6539              80.7300             0.6761              229            
1              [14720/60000]       0.7074              81.0000             0.6657              230            
1              [14784/60000]       0.7562              81.1600             0.6699              231            
1              [14848/60000]       0.5676              81.2600             0.6773              232            
1              [14912/60000]       0.8842              80.2300             0.6950              233            
1              [14976/60000]       0.6322              81.1800             0.6699              234            
1              [15040/60000]       0.7626              79.7900             0.6839              235            
1              [15104/60000]       0.8139              81.2200             0.6696              236            
1              [15168/60000]       0.8722              79.6600             0.6949              237            
1              [15232/60000]       0.7659              81.1600             0.6689              238            
1              [15296/60000]       0.5275              80.9000             0.6688              239            
1              [15360/60000]       0.6569              81.1900             0.6633              240            
1              [15424/60000]       0.7933              80.4600             0.6723              241            
1              [15488/60000]       0.7846              81.4600             0.6651              242            
1              [15552/60000]       0.6217              81.0400             0.6710              243            
1              [15616/60000]       0.6913              81.5400             0.6565              244            
1              [15680/60000]       0.7509              81.1500             0.6699              245            
1              [15744/60000]       0.7084              81.3200             0.6502              246            
1              [15808/60000]       0.5622              80.8800             0.6619              247            
1              [15872/60000]       0.6395              81.2200             0.6581              248            
1              [15936/60000]       0.6799              80.9800             0.6589              249            
1              [16000/60000]       0.7198              81.1300             0.6576              250            
1              [16064/60000]       0.8007              81.1100             0.6576              251            
1              [16128/60000]       0.6742              80.1400             0.6803              252            
1              [16192/60000]       0.8075              80.9400             0.6611              253            
1              [16256/60000]       0.8197              81.2500             0.6511              254            
1              [16320/60000]       0.5456              80.7800             0.6568              255            
1              [16384/60000]       0.9007              81.4700             0.6438              256            
1              [16448/60000]       0.6626              80.6200             0.6596              257            
1              [16512/60000]       0.5094              81.2900             0.6480              258            
1              [16576/60000]       0.5291              80.8100             0.6530              259            
1              [16640/60000]       0.9058              79.4300             0.6763              260            
1              [16704/60000]       0.9850              81.5800             0.6460              261            
1              [16768/60000]       0.4359              81.3700             0.6443              262            
1              [16832/60000]       0.6059              81.7500             0.6424              263            
1              [16896/60000]       0.8341              81.6300             0.6427              264            
1              [16960/60000]       0.7477              80.0300             0.6858              265            
1              [17024/60000]       0.6443              80.9700             0.6700              266            
1              [17088/60000]       0.7270              81.2400             0.6526              267            
1              [17152/60000]       0.7788              81.6900             0.6477              268            
1              [17216/60000]       0.5902              81.5100             0.6393              269            
1              [17280/60000]       0.7214              81.1700             0.6432              270            
1              [17344/60000]       0.6143              81.8300             0.6335              271            
1              [17408/60000]       0.7744              81.5000             0.6446              272            
1              [17472/60000]       0.7853              80.7700             0.6577              273            
1              [17536/60000]       0.8859              81.0300             0.6578              274            
1              [17600/60000]       0.7685              81.9800             0.6412              275            
1              [17664/60000]       0.6611              81.8800             0.6304              276            
1              [17728/60000]       0.6004              81.2200             0.6407              277            
1              [17792/60000]       0.6747              81.1000             0.6555              278            
1              [17856/60000]       0.6329              81.2900             0.6435              279            
1              [17920/60000]       0.7194              81.9000             0.6280              280            
1              [17984/60000]       0.7443              81.6200             0.6397              281            
1              [18048/60000]       0.6697              81.9200             0.6421              282            
1              [18112/60000]       0.5457              81.9000             0.6335              283            
1              [18176/60000]       0.6759              81.7400             0.6381              284            
1              [18240/60000]       0.6241              82.0700             0.6302              285            
1              [18304/60000]       0.5543              81.8100             0.6405              286            
1              [18368/60000]       0.7127              81.8500             0.6293              287            
1              [18432/60000]       0.7021              81.2700             0.6371              288            
1              [18496/60000]       0.4198              81.4100             0.6344              289            
1              [18560/60000]       0.7723              81.9700             0.6274              290            
1              [18624/60000]       0.8141              81.8000             0.6251              291            
1              [18688/60000]       0.7060              81.5800             0.6300              292            
1              [18752/60000]       0.7220              81.8300             0.6306              293            
1              [18816/60000]       0.6529              82.0300             0.6245              294            
1              [18880/60000]       0.6678              82.4800             0.6146              295            
1              [18944/60000]       0.6147              82.2800             0.6181              296            
1              [19008/60000]       0.8475              81.3900             0.6374              297            
1              [19072/60000]       0.8445              81.8000             0.6251              298            
1              [19136/60000]       0.5695              81.8900             0.6255              299            
1              [19200/60000]       0.6351              80.5900             0.6483              300            
1              [19264/60000]       0.6666              82.2500             0.6172              301            
1              [19328/60000]       0.6036              81.8000             0.6243              302            
1              [19392/60000]       0.7792              82.2800             0.6168              303            
1              [19456/60000]       0.6093              82.6300             0.6146              304            
1              [19520/60000]       0.6514              81.2000             0.6327              305            
1              [19584/60000]       0.5725              82.5200             0.6178              306            
1              [19648/60000]       0.4111              82.4200             0.6146              307            
1              [19712/60000]       0.5614              82.4800             0.6095              308            
1              [19776/60000]       0.5721              82.1600             0.6119              309            
1              [19840/60000]       0.5028              82.0100             0.6169              310            
1              [19904/60000]       0.5644              80.8000             0.6391              311            
1              [19968/60000]       0.6379              81.7800             0.6218              312            
1              [20032/60000]       0.6780              81.3800             0.6227              313            
1              [20096/60000]       0.6524              81.5000             0.6249              314            
1              [20160/60000]       0.6236              82.1700             0.6157              315            
1              [20224/60000]       0.5965              82.2000             0.6152              316            
1              [20288/60000]       0.6659              81.8700             0.6201              317            
1              [20352/60000]       0.6823              81.2800             0.6231              318            
1              [20416/60000]       0.5722              81.1800             0.6267              319            
1              [20480/60000]       0.6052              80.8200             0.6296              320            
1              [20544/60000]       0.8508              81.6900             0.6189              321            
1              [20608/60000]       0.7089              81.8900             0.6113              322            
1              [20672/60000]       0.5261              81.6400             0.6178              323            
1              [20736/60000]       0.7833              82.4800             0.6045              324            
1              [20800/60000]       0.7103              82.5700             0.6057              325            
1              [20864/60000]       0.4668              81.4200             0.6289              326            
1              [20928/60000]       0.5175              81.1800             0.6237              327            
1              [20992/60000]       0.9375              82.3600             0.6037              328            
1              [21056/60000]       0.6123              82.4700             0.6016              329            
1              [21120/60000]       0.7801              82.6400             0.6087              330            
1              [21184/60000]       0.6582              82.1700             0.6040              331            
1              [21248/60000]       0.6406              82.3900             0.6011              332            
1              [21312/60000]       0.6397              82.5300             0.6024              333            
1              [21376/60000]       0.6417              82.1900             0.6126              334            
1              [21440/60000]       0.5202              82.3600             0.5975              335            
1              [21504/60000]       0.5138              82.0600             0.6042              336            
1              [21568/60000]       0.5786              82.0300             0.6039              337            
1              [21632/60000]       0.6756              82.3300             0.6010              338            
1              [21696/60000]       0.4240              82.7500             0.5947              339            
1              [21760/60000]       0.5914              82.4800             0.6004              340            
1              [21824/60000]       0.6185              82.7900             0.5932              341            
1              [21888/60000]       0.6051              82.2900             0.6131              342            
1              [21952/60000]       0.8130              82.8800             0.5984              343            
1              [22016/60000]       0.5904              82.6800             0.5997              344            
1              [22080/60000]       0.6990              83.0900             0.5956              345            
1              [22144/60000]       0.5925              82.7700             0.5891              346            
1              [22208/60000]       0.7335              82.6000             0.5965              347            
1              [22272/60000]       0.5979              81.7300             0.6057              348            
1              [22336/60000]       0.3700              82.5500             0.5951              349            
1              [22400/60000]       0.5604              82.6200             0.5935              350            
1              [22464/60000]       0.4551              82.3100             0.5980              351            
1              [22528/60000]       0.5916              82.5300             0.5898              352            
1              [22592/60000]       0.6428              82.9100             0.5861              353            
1              [22656/60000]       0.4201              82.6600             0.5917              354            
1              [22720/60000]       0.5096              82.7200             0.5894              355            
1              [22784/60000]       0.5414              82.8400             0.5886              356            
1              [22848/60000]       0.5994              82.7100             0.5889              357            
1              [22912/60000]       0.4927              82.8100             0.5884              358            
1              [22976/60000]       0.7858              82.1300             0.5938              359            
1              [23040/60000]       0.6065              82.4300             0.5904              360            
1              [23104/60000]       0.4702              83.0700             0.5840              361            
1              [23168/60000]       0.7041              82.8300             0.5923              362            
1              [23232/60000]       0.5817              82.1300             0.6041              363            
1              [23296/60000]       0.5720              82.7900             0.5845              364            
1              [23360/60000]       0.5965              82.8800             0.5881              365            
1              [23424/60000]       0.6138              83.0800             0.5805              366            
1              [23488/60000]       0.5881              82.8300             0.5885              367            
1              [23552/60000]       0.8639              82.4000             0.5929              368            
1              [23616/60000]       0.6473              83.1000             0.5793              369            
1              [23680/60000]       0.6324              83.0100             0.5773              370            
1              [23744/60000]       0.5638              82.5700             0.5848              371            
1              [23808/60000]       0.5565              82.7700             0.5905              372            
1              [23872/60000]       0.5940              81.8700             0.5949              373            
1              [23936/60000]       0.4983              82.2900             0.5900              374            
1              [24000/60000]       0.6116              83.0000             0.5864              375            
1              [24064/60000]       0.5548              83.1700             0.5788              376            
1              [24128/60000]       0.5277              82.5700             0.5843              377            
1              [24192/60000]       0.4276              82.4400             0.5948              378            
1              [24256/60000]       0.6230              82.3500             0.5904              379            
1              [24320/60000]       0.7061              82.2000             0.5899              380            
1              [24384/60000]       0.6454              81.9200             0.5975              381            
1              [24448/60000]       0.6941              82.5000             0.5857              382            
1              [24512/60000]       0.4675              82.0300             0.5969              383            
1              [24576/60000]       0.7649              81.7600             0.6032              384            
1              [24640/60000]       0.8196              82.5400             0.5861              385            
1              [24704/60000]       0.5909              82.8500             0.5856              386            
1              [24768/60000]       0.4907              82.9800             0.5785              387            
1              [24832/60000]       0.4575              82.4200             0.5861              388            
1              [24896/60000]       0.6235              82.7100             0.5818              389            
1              [24960/60000]       0.6234              82.3000             0.5855              390            
1              [25024/60000]       0.5925              81.7400             0.5957              391            
1              [25088/60000]       0.6283              82.7200             0.5739              392            
1              [25152/60000]       0.6277              83.0100             0.5723              393            
1              [25216/60000]       0.6594              82.7300             0.5862              394            
1              [25280/60000]       0.5316              82.9600             0.5778              395            
1              [25344/60000]       0.6204              82.8500             0.5840              396            
1              [25408/60000]       0.6495              82.9800             0.5741              397            
1              [25472/60000]       0.6528              82.6700             0.5807              398            
1              [25536/60000]       0.8080              82.7400             0.5838              399            
