Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [40960/60000]       0.3618              85.0200             0.4178              158            
3              [41984/60000]       0.4198              85.1700             0.4198              159            
3              [43008/60000]       0.3723              85.0100             0.4202              160            
3              [44032/60000]       0.4226              84.3900             0.4341              161            
3              [45056/60000]       0.4159              81.5300             0.4847              162            
3              [46080/60000]       0.4670              81.1000             0.5416              163            
3              [47104/60000]       0.4789              82.6500             0.4753              164            
3              [48128/60000]       0.4176              84.3000             0.4435              165            
3              [49152/60000]       0.4012              81.2000             0.4751              166            
3              [50176/60000]       0.4749              83.5800             0.4694              167            
3              [51200/60000]       0.4243              84.4800             0.4274              168            
3              [52224/60000]       0.3843              84.8800             0.4187              169            
3              [53248/60000]       0.3943              85.3700             0.4086              170            
3              [54272/60000]       0.4248              84.8600             0.4162              171            
3              [55296/60000]       0.4042              84.4800             0.4280              172            
3              [56320/60000]       0.3580              84.9000             0.4186              173            
3              [57344/60000]       0.4311              81.4300             0.4662              174            
3              [58368/60000]       0.3943              83.5600             0.4583              175            
3              [59392/60000]       0.4666              84.3000             0.4283              176            
3              [35872/60000]       0.4187              83.9800             0.4411              177            
4              [1024/60000]        0.4154              84.0700             0.4294              178            
4              [2048/60000]        0.3923              83.9700             0.4462              179            
