Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.6214              73.0100             0.7778              41             
1              [2688/60000]        0.9514              73.8800             0.7704              42             
1              [2752/60000]        0.7962              71.2700             0.7986              43             
1              [2816/60000]        0.8705              73.0600             0.7890              44             
1              [2880/60000]        0.6598              73.4100             0.7707              45             
1              [2944/60000]        0.9100              72.3900             0.7616              46             
1              [3008/60000]        0.7028              72.9200             0.7607              47             
1              [3072/60000]        0.7345              75.3800             0.7253              48             
1              [3136/60000]        0.6321              68.1100             0.8442              49             
1              [3200/60000]        0.7955              73.9200             0.7429              50             
1              [3264/60000]        0.8043              75.0600             0.7279              51             
1              [3328/60000]        0.5476              74.7400             0.7359              52             
1              [3392/60000]        0.6637              74.1500             0.7490              53             
1              [3456/60000]        0.7892              74.0100             0.7345              54             
1              [3520/60000]        0.5597              75.0800             0.7170              55             
1              [3584/60000]        0.4267              76.2900             0.6974              56             
1              [3648/60000]        0.7706              74.9400             0.7230              57             
1              [3712/60000]        0.7860              75.1000             0.7184              58             
1              [3776/60000]        0.6075              76.3800             0.6959              59             
1              [3840/60000]        0.6177              74.8700             0.7296              60             
1              [3904/60000]        0.6909              73.6900             0.7399              61             
1              [3968/60000]        0.9331              74.4100             0.7218              62             
1              [4032/60000]        0.8816              75.8800             0.6967              63             
1              [4096/60000]        0.5957              76.7400             0.6834              64             
1              [4160/60000]        0.9559              76.2600             0.6980              65             
1              [4224/60000]        0.6564              76.8000             0.7050              66             
1              [4288/60000]        0.7385              76.6600             0.6771              67             
1              [4352/60000]        0.5141              75.5300             0.6957              68             
1              [4416/60000]        0.7895              76.3100             0.6856              69             
1              [4480/60000]        0.6179              74.3700             0.7205              70             
1              [4544/60000]        0.8848              76.6800             0.6828              71             
1              [4608/60000]        0.7561              75.5900             0.7071              72             
1              [4672/60000]        0.6609              75.3300             0.6841              73             
1              [4736/60000]        0.6257              75.5500             0.6930              74             
1              [4800/60000]        0.6423              74.5200             0.7184              75             
1              [4864/60000]        0.7585              75.8400             0.6765              76             
1              [4928/60000]        0.7588              72.9100             0.7279              77             
1              [4992/60000]        0.6711              74.9500             0.6869              78             
1              [5056/60000]        0.7485              76.3100             0.6774              79             
1              [5120/60000]        0.7339              76.5300             0.6627              80             
1              [5184/60000]        0.5908              75.6500             0.6872              81             
1              [5248/60000]        0.7234              75.9600             0.6666              82             
1              [5312/60000]        0.7135              72.1100             0.7333              83             
1              [5376/60000]        0.9672              75.8500             0.6850              84             
1              [5440/60000]        0.7078              77.3500             0.6559              85             
1              [5504/60000]        0.5735              76.0600             0.6711              86             
1              [5568/60000]        0.7053              76.1900             0.6731              87             
1              [5632/60000]        0.6034              75.8500             0.6776              88             
1              [5696/60000]        0.7521              76.1500             0.6686              89             
1              [5760/60000]        0.4430              77.7400             0.6387              90             
1              [5824/60000]        0.6409              76.7400             0.6514              91             
1              [5888/60000]        0.5241              77.8900             0.6394              92             
1              [5952/60000]        0.4996              76.3400             0.6713              93             
1              [6016/60000]        0.7308              76.0100             0.6549              94             
1              [6080/60000]        0.4264              77.0000             0.6393              95             
1              [6144/60000]        0.6956              77.1700             0.6516              96             
1              [6208/60000]        0.8364              77.1300             0.6450              97             
1              [6272/60000]        0.7053              76.1100             0.6577              98             
1              [6336/60000]        0.6310              76.8600             0.6448              99             
1              [6400/60000]        0.5573              76.3400             0.6569              100            
1              [6464/60000]        0.7953              77.3500             0.6331              101            
1              [6528/60000]        0.6490              76.2600             0.6501              102            
1              [6592/60000]        0.7351              76.5900             0.6468              103            
1              [6656/60000]        0.6360              75.9800             0.6506              104            
1              [6720/60000]        0.6524              78.1800             0.6260              105            
1              [6784/60000]        0.5610              77.7000             0.6322              106            
1              [6848/60000]        0.6694              76.5800             0.6640              107            
1              [6912/60000]        0.6567              76.2100             0.6478              108            
1              [6976/60000]        0.6918              74.3700             0.6727              109            
1              [7040/60000]        0.5297              76.7100             0.6419              110            
1              [7104/60000]        0.6271              77.0600             0.6461              111            
1              [7168/60000]        0.6951              77.4800             0.6267              112            
1              [7232/60000]        0.6030              78.1100             0.6245              113            
1              [7296/60000]        0.5717              77.5500             0.6414              114            
1              [7360/60000]        0.6834              77.0200             0.6348              115            
1              [7424/60000]        0.5987              77.8200             0.6232              116            
1              [7488/60000]        0.5921              78.1000             0.6204              117            
1              [7552/60000]        0.6911              77.8200             0.6341              118            
1              [7616/60000]        0.5780              78.1000             0.6211              119            
1              [7680/60000]        0.5701              78.1100             0.6154              120            
1              [7744/60000]        0.7749              78.0200             0.6108              121            
1              [7808/60000]        0.5198              78.4700             0.6156              122            
1              [7872/60000]        0.4937              76.6000             0.6444              123            
1              [7936/60000]        0.5429              77.0700             0.6348              124            
1              [8000/60000]        0.6909              76.6800             0.6400              125            
1              [8064/60000]        0.5462              77.9800             0.6128              126            
1              [8128/60000]        0.5631              78.5600             0.6063              127            
1              [8192/60000]        0.4186              78.9700             0.6035              128            
1              [8256/60000]        0.4913              73.6500             0.7056              129            
1              [8320/60000]        0.7231              79.0700             0.6000              130            
1              [8384/60000]        0.6363              78.6600             0.6008              131            
1              [8448/60000]        0.5504              77.7000             0.6229              132            
1              [8512/60000]        0.5941              78.5900             0.6047              133            
1              [8576/60000]        0.7091              77.3400             0.6269              134            
1              [8640/60000]        0.6568              76.8800             0.6509              135            
1              [8704/60000]        0.7565              78.9300             0.6056              136            
1              [8768/60000]        0.4697              76.7700             0.6483              137            
1              [8832/60000]        0.4921              77.5300             0.6240              138            
1              [8896/60000]        0.6204              78.3500             0.6214              139            
1              [8960/60000]        0.4342              78.8300             0.6026              140            
1              [9024/60000]        0.4166              76.9600             0.6313              141            
1              [9088/60000]        0.5545              78.4400             0.6067              142            
1              [9152/60000]        0.4570              79.4800             0.5862              143            
1              [9216/60000]        0.5867              78.4000             0.5984              144            
1              [9280/60000]        0.5531              78.9000             0.5998              145            
1              [9344/60000]        0.5330              79.0400             0.5981              146            
1              [9408/60000]        0.4695              78.1300             0.6172              147            
1              [9472/60000]        0.6712              78.5500             0.5995              148            
1              [9536/60000]        0.6322              76.6900             0.6277              149            
1              [9600/60000]        0.5654              79.5800             0.5874              150            
1              [9664/60000]        0.5021              78.2300             0.6018              151            
1              [9728/60000]        0.5563              78.8500             0.5945              152            
1              [9792/60000]        0.5058              74.4000             0.6638              153            
1              [9856/60000]        0.6390              79.2400             0.5903              154            
1              [9920/60000]        0.6536              78.2100             0.6091              155            
1              [9984/60000]        0.6844              78.3800             0.5972              156            
1              [10048/60000]       0.6438              78.7500             0.5965              157            
1              [10112/60000]       0.7460              78.5200             0.5936              158            
1              [10176/60000]       0.5067              76.5500             0.6502              159            
1              [10240/60000]       0.5980              77.6500             0.6078              160            
1              [10304/60000]       0.4365              76.7000             0.6267              161            
1              [10368/60000]       0.5543              77.9400             0.6056              162            
1              [10432/60000]       0.7074              78.6900             0.6063              163            
1              [10496/60000]       0.4516              78.9000             0.5936              164            
1              [10560/60000]       0.6158              77.5400             0.6208              165            
1              [10624/60000]       0.5883              76.7200             0.6373              166            
1              [10688/60000]       0.4616              78.8300             0.6044              167            
1              [10752/60000]       0.7068              77.0300             0.6269              168            
1              [10816/60000]       0.5050              78.6500             0.6000              169            
1              [10880/60000]       0.2853              78.6200             0.6059              170            
1              [10944/60000]       0.5725              78.8800             0.6030              171            
1              [11008/60000]       0.5506              78.9200             0.5986              172            
1              [11072/60000]       0.5493              76.6200             0.6491              173            
1              [11136/60000]       0.5249              78.5000             0.6033              174            
1              [11200/60000]       0.6886              77.4600             0.6175              175            
1              [11264/60000]       0.5282              77.0900             0.6230              176            
1              [11328/60000]       0.4005              78.6100             0.5928              177            
1              [11392/60000]       0.8270              78.2800             0.5970              178            
1              [11456/60000]       0.5660              78.1900             0.6018              179            
