Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.6520              73.6400             0.6961              52             
1              [54272/60000]       0.7092              74.8700             0.6805              53             
1              [55296/60000]       0.6927              70.5600             0.7190              54             
1              [56320/60000]       0.7086              74.9000             0.7492              55             
1              [57344/60000]       0.7442              71.5100             0.7270              56             
1              [58368/60000]       0.7395              75.9300             0.6946              57             
1              [59392/60000]       0.6996              74.7200             0.6714              58             
1              [35872/60000]       0.6089              75.3700             0.6889              59             
2              [1024/60000]        0.6815              74.1400             0.7002              60             
2              [2048/60000]        0.7312              76.4100             0.6227              61             
2              [3072/60000]        0.5636              76.9800             0.6204              62             
2              [4096/60000]        0.6043              77.7700             0.6099              63             
2              [5120/60000]        0.5981              75.4300             0.6573              64             
2              [6144/60000]        0.5893              77.1000             0.6654              65             
2              [7168/60000]        0.6344              77.4500             0.6228              66             
2              [8192/60000]        0.6150              77.4900             0.6139              67             
2              [9216/60000]        0.5784              74.9300             0.6980              68             
2              [10240/60000]       0.6346              70.8200             0.7705              69             
2              [11264/60000]       0.7799              70.2900             0.8176              70             
2              [12288/60000]       0.8226              71.6600             0.7275              71             
2              [13312/60000]       0.6409              77.5700             0.6242              72             
2              [14336/60000]       0.5878              77.5300             0.6066              73             
2              [15360/60000]       0.5801              78.1800             0.6092              74             
2              [16384/60000]       0.5949              77.2500             0.6122              75             
2              [17408/60000]       0.5810              77.0400             0.6413              76             
2              [18432/60000]       0.6425              77.3400             0.6112              77             
2              [19456/60000]       0.5615              78.4800             0.6020              78             
2              [20480/60000]       0.5846              74.9400             0.6321              79             
2              [21504/60000]       0.6049              77.7400             0.6523              80             
2              [22528/60000]       0.7093              75.4500             0.6247              81             
2              [23552/60000]       0.6416              77.5500             0.6452              82             
2              [24576/60000]       0.5448              76.9800             0.6338              83             
2              [25600/60000]       0.6312              76.4400             0.6576              84             
2              [26624/60000]       0.6162              71.3800             0.7830              85             
2              [27648/60000]       0.8106              72.3100             0.7795              86             
2              [28672/60000]       0.7838              74.0500             0.7238              87             
2              [29696/60000]       0.7317              75.6200             0.6781              88             
2              [30720/60000]       0.6566              74.9800             0.6617              89             
2              [31744/60000]       0.6404              74.1100             0.6935              90             
2              [32768/60000]       0.6681              76.2800             0.6441              91             
2              [33792/60000]       0.6255              78.5500             0.5898              92             
2              [34816/60000]       0.6228              78.1000             0.6111              93             
2              [35840/60000]       0.6055              77.0900             0.6116              94             
2              [36864/60000]       0.6121              79.3100             0.5792              95             
2              [37888/60000]       0.5457              77.9500             0.5808              96             
2              [38912/60000]       0.5244              78.5900             0.5856              97             
2              [39936/60000]       0.5554              78.9800             0.5763              98             
2              [40960/60000]       0.5437              79.8600             0.5674              99             
2              [41984/60000]       0.5763              77.5000             0.6091              100            
2              [43008/60000]       0.5665              77.6300             0.6239              101            
2              [44032/60000]       0.6249              77.3800             0.6172              102            
2              [45056/60000]       0.5643              77.4600             0.6262              103            
2              [46080/60000]       0.6251              76.5700             0.6369              104            
2              [47104/60000]       0.5712              78.2000             0.6129              105            
2              [48128/60000]       0.5548              77.7100             0.6048              106            
2              [49152/60000]       0.6002              75.8300             0.6329              107            
2              [50176/60000]       0.5947              75.3400             0.6727              108            
2              [51200/60000]       0.6701              75.8300             0.6173              109            
2              [52224/60000]       0.6027              79.0200             0.5784              110            
2              [53248/60000]       0.5771              77.9500             0.5930              111            
2              [54272/60000]       0.5747              79.7400             0.5568              112            
2              [55296/60000]       0.5863              77.3800             0.5842              113            
2              [56320/60000]       0.5801              78.9400             0.5994              114            
2              [57344/60000]       0.5602              79.9200             0.5495              115            
2              [58368/60000]       0.5536              78.5200             0.5774              116            
2              [59392/60000]       0.5640              79.1000             0.5672              117            
2              [35872/60000]       0.5327              78.9200             0.5864              118            
3              [1024/60000]        0.5740              77.6000             0.5953              119            
3              [2048/60000]        0.5520              77.2400             0.6338              120            
3              [3072/60000]        0.5829              78.0100             0.5854              121            
3              [4096/60000]        0.5609              77.9200             0.6251              122            
3              [5120/60000]        0.5818              79.1600             0.5680              123            
3              [6144/60000]        0.5696              80.0000             0.5586              124            
3              [7168/60000]        0.5508              80.2200             0.5444              125            
3              [8192/60000]        0.5515              80.6000             0.5552              126            
3              [9216/60000]        0.5185              80.6500             0.5522              127            
3              [10240/60000]       0.5834              80.0000             0.5602              128            
3              [11264/60000]       0.5872              78.7000             0.6102              129            
3              [12288/60000]       0.5851              79.5700             0.5853              130            
3              [13312/60000]       0.5296              78.6600             0.5889              131            
3              [14336/60000]       0.5995              79.7000             0.5847              132            
3              [15360/60000]       0.5919              77.7400             0.6296              133            
3              [16384/60000]       0.5470              79.4000             0.5553              134            
3              [17408/60000]       0.6175              74.8600             0.6821              135            
3              [18432/60000]       0.6617              75.5200             0.6614              136            
3              [19456/60000]       0.7165              73.7600             0.7029              137            
3              [20480/60000]       0.7072              78.0400             0.6060              138            
3              [21504/60000]       0.5970              79.0500             0.5635              139            
3              [22528/60000]       0.5376              80.0200             0.5566              140            
3              [23552/60000]       0.5175              77.7600             0.5875              141            
3              [24576/60000]       0.5604              79.3300             0.5802              142            
3              [25600/60000]       0.5301              78.9200             0.5601              143            
3              [26624/60000]       0.5600              79.7500             0.5531              144            
3              [27648/60000]       0.5153              76.0100             0.6166              145            
3              [28672/60000]       0.5622              78.1600             0.5965              146            
3              [29696/60000]       0.5442              80.2700             0.5545              147            
3              [30720/60000]       0.5334              79.2100             0.5493              148            
3              [31744/60000]       0.5175              79.5300             0.5889              149            
3              [32768/60000]       0.5771              77.4700             0.5735              150            
3              [33792/60000]       0.5571              79.7800             0.5568              151            
3              [34816/60000]       0.5687              78.0700             0.5670              152            
3              [35840/60000]       0.5365              79.5700             0.5907              153            
3              [36864/60000]       0.5860              80.6500             0.5309              154            
3              [37888/60000]       0.4937              80.9300             0.5287              155            
3              [38912/60000]       0.4950              79.9100             0.5500              156            
3              [39936/60000]       0.4894              80.4800             0.5363              157            
3              [40960/60000]       0.4891              80.5500             0.5246              158            
3              [41984/60000]       0.4838              80.5100             0.5293              159            
3              [43008/60000]       0.4570              78.9200             0.5618              160            
3              [44032/60000]       0.5476              79.0000             0.5740              161            
3              [45056/60000]       0.5280              80.9700             0.5325              162            
3              [46080/60000]       0.4973              80.3500             0.5364              163            
3              [47104/60000]       0.4898              80.0500             0.5472              164            
3              [48128/60000]       0.5247              80.1300             0.5383              165            
3              [49152/60000]       0.4475              82.1800             0.5041              166            
3              [50176/60000]       0.4601              80.0800             0.5294              167            
3              [51200/60000]       0.5329              80.2700             0.5482              168            
3              [52224/60000]       0.5384              79.5600             0.5379              169            
3              [53248/60000]       0.5002              80.1600             0.5599              170            
3              [54272/60000]       0.5566              78.7600             0.5554              171            
3              [55296/60000]       0.5487              78.7700             0.6035              172            
3              [56320/60000]       0.5243              80.9500             0.5230              173            
3              [57344/60000]       0.4849              80.7800             0.5380              174            
3              [58368/60000]       0.5242              79.5400             0.5799              175            
3              [59392/60000]       0.4712              79.0400             0.5677              176            
3              [35872/60000]       0.5437              77.9800             0.6218              177            
4              [1024/60000]        0.5759              78.7400             0.5722              178            
4              [2048/60000]        0.5204              78.5700             0.5847              179            
4              [3072/60000]        0.5749              79.2000             0.5531              180            
4              [4096/60000]        0.4979              79.5900             0.5451              181            
4              [5120/60000]        0.5159              80.2700             0.5378              182            
4              [6144/60000]        0.4983              76.4100             0.6136              183            
4              [7168/60000]        0.5755              78.1600             0.6472              184            
4              [8192/60000]        0.6062              76.6000             0.6207              185            
4              [9216/60000]        0.6409              77.7200             0.6149              186            
4              [10240/60000]       0.5138              78.8900             0.5698              187            
4              [11264/60000]       0.5737              80.2400             0.5691              188            
4              [12288/60000]       0.5295              80.0600             0.5644              189            
4              [13312/60000]       0.5528              81.0700             0.5348              190            
4              [14336/60000]       0.4994              81.5000             0.5147              191            
4              [15360/60000]       0.5373              82.4500             0.4952              192            
4              [16384/60000]       0.5001              82.2800             0.4884              193            
4              [17408/60000]       0.5202              81.6400             0.5074              194            
4              [18432/60000]       0.4268              81.0400             0.5238              195            
4              [19456/60000]       0.4820              78.4800             0.5705              196            
4              [20480/60000]       0.5529              78.9400             0.5625              197            
4              [21504/60000]       0.5495              78.1700             0.5858              198            
4              [22528/60000]       0.5559              76.8700             0.6195              199            
4              [23552/60000]       0.5610              79.0100             0.5985              200            
4              [24576/60000]       0.5839              79.9600             0.5459              201            
4              [25600/60000]       0.5401              79.6100             0.5461              202            
4              [26624/60000]       0.4723              78.9900             0.5561              203            
4              [27648/60000]       0.4792              79.6900             0.5740              204            
4              [28672/60000]       0.5654              79.3900             0.5650              205            
4              [29696/60000]       0.5397              78.4000             0.5880              206            
4              [30720/60000]       0.5400              80.0500             0.5577              207            
4              [31744/60000]       0.4951              81.1300             0.5156              208            
4              [32768/60000]       0.4968              82.1000             0.5039              209            
4              [33792/60000]       0.4447              81.8300             0.4990              210            
4              [34816/60000]       0.4598              81.7400             0.5055              211            
4              [35840/60000]       0.4991              77.0500             0.5789              212            
4              [36864/60000]       0.5874              79.1700             0.6275              213            
4              [37888/60000]       0.6988              80.2700             0.5378              214            
4              [38912/60000]       0.4613              81.8600             0.5093              215            
4              [39936/60000]       0.4880              81.8100             0.4965              216            
4              [40960/60000]       0.4998              81.0200             0.5357              217            
4              [41984/60000]       0.4622              78.1800             0.6241              218            
4              [43008/60000]       0.5863              76.2100             0.6162              219            
