Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [48128/60000]       0.4170              84.5800             0.4254              165            
3              [49152/60000]       0.4150              84.3100             0.4319              166            
3              [50176/60000]       0.4549              83.0800             0.4711              167            
3              [51200/60000]       0.4656              83.1900             0.4574              168            
3              [52224/60000]       0.4547              82.3500             0.4776              169            
3              [53248/60000]       0.4244              83.3400             0.4528              170            
3              [54272/60000]       0.4102              84.2000             0.4280              171            
3              [55296/60000]       0.3721              84.5400             0.4380              172            
3              [56320/60000]       0.4301              83.8800             0.4327              173            
3              [57344/60000]       0.4179              85.0500             0.4278              174            
3              [58368/60000]       0.3815              83.8700             0.4386              175            
3              [59392/60000]       0.4071              84.3200             0.4427              176            
3              [35872/60000]       0.3902              81.9100             0.4664              177            
4              [1024/60000]        0.4366              83.4000             0.4668              178            
4              [2048/60000]        0.4268              84.2700             0.4282              179            
