Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.6314              76.2500             0.6379              74             
2              [16384/60000]       0.6374              78.4500             0.6082              75             
2              [17408/60000]       0.5546              80.7200             0.5407              76             
2              [18432/60000]       0.5471              80.2000             0.5463              77             
2              [19456/60000]       0.5374              81.2000             0.5259              78             
2              [20480/60000]       0.5431              78.4000             0.5696              79             
2              [21504/60000]       0.5808              78.4600             0.5824              80             
2              [22528/60000]       0.5708              80.0000             0.5484              81             
2              [23552/60000]       0.5162              80.9600             0.5253              82             
2              [24576/60000]       0.4905              82.0300             0.4984              83             
2              [25600/60000]       0.4692              81.6900             0.5075              84             
2              [26624/60000]       0.4678              83.0200             0.4874              85             
2              [27648/60000]       0.5128              82.4000             0.4915              86             
2              [28672/60000]       0.4655              82.8900             0.4803              87             
2              [29696/60000]       0.5004              80.9900             0.5112              88             
2              [30720/60000]       0.4491              79.2700             0.5680              89             
2              [31744/60000]       0.5340              80.4900             0.5222              90             
2              [32768/60000]       0.4986              79.0600             0.5730              91             
2              [33792/60000]       0.5222              78.8700             0.5549              92             
2              [34816/60000]       0.5069              77.6900             0.6045              93             
2              [35840/60000]       0.5578              77.1400             0.6038              94             
2              [36864/60000]       0.5757              79.4600             0.5840              95             
2              [37888/60000]       0.6112              75.3000             0.6515              96             
2              [38912/60000]       0.5958              79.8500             0.5949              97             
2              [39936/60000]       0.5433              82.2900             0.4930              98             
2              [40960/60000]       0.4596              82.7100             0.4895              99             
2              [41984/60000]       0.4474              82.7100             0.4820              100            
2              [43008/60000]       0.4638              80.7800             0.5014              101            
2              [44032/60000]       0.5156              81.5100             0.5238              102            
2              [45056/60000]       0.4880              81.4500             0.5032              103            
2              [46080/60000]       0.4648              81.9800             0.5040              104            
2              [47104/60000]       0.4563              82.9000             0.4739              105            
2              [48128/60000]       0.4954              81.6800             0.5007              106            
2              [49152/60000]       0.4744              80.0200             0.5339              107            
2              [50176/60000]       0.4688              81.5700             0.5095              108            
2              [51200/60000]       0.4410              81.5600             0.4973              109            
2              [52224/60000]       0.4344              81.8500             0.4908              110            
2              [53248/60000]       0.4834              79.8900             0.5289              111            
2              [54272/60000]       0.5259              81.0300             0.5231              112            
2              [55296/60000]       0.4555              82.2800             0.4890              113            
2              [56320/60000]       0.4792              80.3600             0.5182              114            
2              [57344/60000]       0.4435              81.3200             0.5118              115            
2              [58368/60000]       0.5254              78.6700             0.5578              116            
2              [59392/60000]       0.5067              81.3200             0.5265              117            
2              [35872/60000]       0.5985              80.4000             0.5261              118            
3              [1024/60000]        0.5209              82.2200             0.4914              119            
3              [2048/60000]        0.4479              82.2400             0.4852              120            
3              [3072/60000]        0.4774              82.5600             0.4803              121            
3              [4096/60000]        0.4859              81.4700             0.5012              122            
3              [5120/60000]        0.4553              81.1000             0.5010              123            
3              [6144/60000]        0.4417              81.9200             0.4983              124            
3              [7168/60000]        0.4991              80.1900             0.5202              125            
3              [8192/60000]        0.5002              80.5300             0.5496              126            
3              [9216/60000]        0.5700              79.1000             0.5354              127            
3              [10240/60000]       0.5005              81.3900             0.5296              128            
3              [11264/60000]       0.4899              82.7200             0.4799              129            
3              [12288/60000]       0.4538              84.3300             0.4562              130            
3              [13312/60000]       0.4275              84.3200             0.4394              131            
3              [14336/60000]       0.4286              84.5200             0.4366              132            
3              [15360/60000]       0.4089              84.4100             0.4386              133            
3              [16384/60000]       0.4037              83.5900             0.4484              134            
3              [17408/60000]       0.4310              82.1100             0.4841              135            
3              [18432/60000]       0.4868              82.8300             0.4931              136            
3              [19456/60000]       0.4756              83.1600             0.4732              137            
3              [20480/60000]       0.4219              83.9600             0.4447              138            
3              [21504/60000]       0.4419              83.7900             0.4449              139            
3              [22528/60000]       0.4593              83.4600             0.4576              140            
3              [23552/60000]       0.4329              82.2100             0.4893              141            
3              [24576/60000]       0.4729              81.7500             0.4860              142            
3              [25600/60000]       0.4546              83.1400             0.4756              143            
3              [26624/60000]       0.4479              82.3600             0.4657              144            
3              [27648/60000]       0.4012              84.0800             0.4461              145            
3              [28672/60000]       0.4201              81.7100             0.4834              146            
3              [29696/60000]       0.4209              82.5000             0.4946              147            
3              [30720/60000]       0.4232              83.2800             0.4647              148            
3              [31744/60000]       0.4403              82.0500             0.4801              149            
3              [32768/60000]       0.4350              82.2100             0.4957              150            
3              [33792/60000]       0.4472              82.4800             0.4757              151            
3              [34816/60000]       0.4475              82.8900             0.4714              152            
3              [35840/60000]       0.4482              81.5500             0.4867              153            
3              [36864/60000]       0.4673              82.8700             0.4684              154            
3              [37888/60000]       0.4551              80.9200             0.5026              155            
3              [38912/60000]       0.4700              82.0700             0.4895              156            
3              [39936/60000]       0.4333              83.4500             0.4447              157            
3              [40960/60000]       0.3897              84.3800             0.4352              158            
3              [41984/60000]       0.4580              83.1300             0.4498              159            
3              [43008/60000]       0.4346              83.9100             0.4493              160            
3              [44032/60000]       0.4446              83.8200             0.4365              161            
3              [45056/60000]       0.3832              84.9700             0.4212              162            
3              [46080/60000]       0.4472              84.1500             0.4280              163            
3              [47104/60000]       0.3890              84.3300             0.4475              164            
3              [48128/60000]       0.4820              81.7700             0.4763              165            
3              [49152/60000]       0.4440              83.5500             0.4664              166            
3              [50176/60000]       0.4493              81.5200             0.4760              167            
3              [51200/60000]       0.3887              82.4400             0.4965              168            
3              [52224/60000]       0.4653              82.8000             0.4628              169            
3              [53248/60000]       0.4372              82.7600             0.4798              170            
3              [54272/60000]       0.4272              81.5700             0.4964              171            
3              [55296/60000]       0.4549              80.8500             0.5394              172            
3              [56320/60000]       0.5124              83.2500             0.4635              173            
3              [57344/60000]       0.4569              83.8400             0.4495              174            
3              [58368/60000]       0.3787              84.9200             0.4190              175            
3              [59392/60000]       0.4292              84.4400             0.4321              176            
3              [35872/60000]       0.4036              84.4700             0.4408              177            
4              [1024/60000]        0.3757              84.9000             0.4222              178            
4              [2048/60000]        0.4214              83.4400             0.4442              179            
4              [3072/60000]        0.4207              85.1300             0.4222              180            
4              [4096/60000]        0.4171              84.7700             0.4152              181            
4              [5120/60000]        0.3962              85.0600             0.4187              182            
4              [6144/60000]        0.3947              84.6200             0.4213              183            
4              [7168/60000]        0.4397              83.2900             0.4399              184            
4              [8192/60000]        0.4106              84.2400             0.4282              185            
4              [9216/60000]        0.4108              82.7400             0.4547              186            
4              [10240/60000]       0.4230              84.0600             0.4450              187            
4              [11264/60000]       0.4313              83.5800             0.4452              188            
4              [12288/60000]       0.4222              83.5400             0.4518              189            
4              [13312/60000]       0.3936              83.9200             0.4402              190            
4              [14336/60000]       0.4006              84.9500             0.4214              191            
4              [15360/60000]       0.3738              84.0300             0.4254              192            
4              [16384/60000]       0.4319              82.8200             0.4682              193            
4              [17408/60000]       0.4356              82.4600             0.4551              194            
4              [18432/60000]       0.4542              83.1300             0.4816              195            
4              [19456/60000]       0.4420              84.9900             0.4144              196            
4              [20480/60000]       0.3483              84.9100             0.4264              197            
4              [21504/60000]       0.3871              82.5600             0.4502              198            
4              [22528/60000]       0.4431              84.0500             0.4507              199            
4              [23552/60000]       0.4033              82.7100             0.4507              200            
4              [24576/60000]       0.4334              83.6200             0.4552              201            
4              [25600/60000]       0.4539              84.6600             0.4276              202            
4              [26624/60000]       0.3773              85.3000             0.4072              203            
4              [27648/60000]       0.4018              84.7900             0.4279              204            
4              [28672/60000]       0.3655              83.5000             0.4452              205            
4              [29696/60000]       0.4350              83.0200             0.4818              206            
4              [30720/60000]       0.4393              83.3000             0.4483              207            
4              [31744/60000]       0.4279              83.3700             0.4613              208            
4              [32768/60000]       0.4151              83.5100             0.4358              209            
4              [33792/60000]       0.4036              84.9900             0.4206              210            
4              [34816/60000]       0.3959              84.0400             0.4290              211            
4              [35840/60000]       0.4159              83.9300             0.4448              212            
4              [36864/60000]       0.4091              84.4300             0.4224              213            
4              [37888/60000]       0.3669              85.1500             0.4206              214            
4              [38912/60000]       0.3804              84.6300             0.4220              215            
4              [39936/60000]       0.3595              84.1900             0.4422              216            
4              [40960/60000]       0.4351              82.9700             0.4379              217            
4              [41984/60000]       0.3909              83.8700             0.4527              218            
4              [43008/60000]       0.4398              84.9100             0.4191              219            
4              [44032/60000]       0.3580              85.1800             0.4117              220            
4              [45056/60000]       0.4054              84.9200             0.4199              221            
4              [46080/60000]       0.3673              85.1200             0.4177              222            
4              [47104/60000]       0.3501              85.2500             0.4034              223            
4              [48128/60000]       0.3852              85.3500             0.4141              224            
4              [49152/60000]       0.3574              85.5800             0.4040              225            
4              [50176/60000]       0.3687              85.2800             0.3992              226            
4              [51200/60000]       0.3649              84.8500             0.4165              227            
4              [52224/60000]       0.3723              83.7200             0.4399              228            
4              [53248/60000]       0.4394              84.0900             0.4426              229            
4              [54272/60000]       0.3820              85.0900             0.4065              230            
4              [55296/60000]       0.4088              85.2600             0.4055              231            
4              [56320/60000]       0.3935              84.7200             0.4163              232            
4              [57344/60000]       0.3826              84.8200             0.4241              233            
4              [58368/60000]       0.4121              85.5300             0.4075              234            
4              [59392/60000]       0.3909              85.7900             0.3969              235            
4              [35872/60000]       0.3305              85.0200             0.4145              236            
5              [1024/60000]        0.3601              85.4800             0.4135              237            
5              [2048/60000]        0.3463              85.7600             0.3958              238            
5              [3072/60000]        0.3801              85.9700             0.3938              239            
5              [4096/60000]        0.3260              85.6200             0.3958              240            
5              [5120/60000]        0.3585              84.9900             0.4109              241            
5              [6144/60000]        0.3841              84.1200             0.4263              242            
5              [7168/60000]        0.3704              85.2300             0.4066              243            
5              [8192/60000]        0.3574              84.6200             0.4146              244            
5              [9216/60000]        0.4200              83.8900             0.4439              245            
5              [10240/60000]       0.4838              83.0300             0.4582              246            
5              [11264/60000]       0.4302              84.1800             0.4470              247            
5              [12288/60000]       0.4468              82.3500             0.4659              248            
5              [13312/60000]       0.4160              84.9400             0.4245              249            
5              [14336/60000]       0.4261              82.3800             0.4581              250            
5              [15360/60000]       0.4396              84.5700             0.4503              251            
5              [16384/60000]       0.5083              82.4300             0.4466              252            
5              [17408/60000]       0.3912              84.3700             0.4387              253            
5              [18432/60000]       0.4299              83.7700             0.4231              254            
5              [19456/60000]       0.3613              85.6500             0.4027              255            
5              [20480/60000]       0.3797              85.6700             0.3900              256            
5              [21504/60000]       0.3306              85.8500             0.3906              257            
5              [22528/60000]       0.3613              85.3600             0.3967              258            
5              [23552/60000]       0.4027              85.7900             0.4001              259            
5              [24576/60000]       0.3911              84.9500             0.4088              260            
5              [25600/60000]       0.3763              85.5900             0.4097              261            
5              [26624/60000]       0.3518              85.7700             0.3860              262            
5              [27648/60000]       0.3204              86.1000             0.3920              263            
5              [28672/60000]       0.3226              86.0400             0.3904              264            
5              [29696/60000]       0.3098              86.6600             0.3830              265            
5              [30720/60000]       0.4079              84.9800             0.4007              266            
5              [31744/60000]       0.3110              84.4900             0.4358              267            
5              [32768/60000]       0.3994              85.5700             0.3944              268            
5              [33792/60000]       0.3436              85.9100             0.3948              269            
5              [34816/60000]       0.3759              83.9000             0.4310              270            
5              [35840/60000]       0.4261              84.3600             0.4388              271            
5              [36864/60000]       0.3935              83.9600             0.4294              272            
5              [37888/60000]       0.3936              84.4500             0.4341              273            
5              [38912/60000]       0.3820              84.6900             0.4051              274            
5              [39936/60000]       0.3531              86.2100             0.3934              275            
5              [40960/60000]       0.3612              86.0500             0.3852              276            
5              [41984/60000]       0.3350              85.7200             0.4005              277            
5              [43008/60000]       0.3604              85.7200             0.3956              278            
5              [44032/60000]       0.3870              85.1000             0.4029              279            
5              [45056/60000]       0.3634              85.3500             0.4205              280            
5              [46080/60000]       0.3839              86.0600             0.3875              281            
5              [47104/60000]       0.3207              86.2000             0.3807              282            
5              [48128/60000]       0.3314              86.4800             0.3757              283            
5              [49152/60000]       0.3482              85.7600             0.3909              284            
5              [50176/60000]       0.3707              84.9800             0.4144              285            
5              [51200/60000]       0.3703              84.5600             0.4287              286            
5              [52224/60000]       0.4210              83.6300             0.4438              287            
5              [53248/60000]       0.4090              85.2300             0.4066              288            
5              [54272/60000]       0.3778              85.6600             0.3927              289            
5              [55296/60000]       0.3547              85.8500             0.3944              290            
5              [56320/60000]       0.3439              86.5100             0.3757              291            
5              [57344/60000]       0.3576              86.3800             0.3861              292            
5              [58368/60000]       0.3701              86.3700             0.3816              293            
5              [59392/60000]       0.3343              86.3800             0.3784              294            
5              [35872/60000]       0.3007              85.6800             0.3954              295            
6              [1024/60000]        0.3433              86.5900             0.3836              296            
6              [2048/60000]        0.3193              85.7100             0.3920              297            
6              [3072/60000]        0.3766              85.9000             0.3983              298            
6              [4096/60000]        0.3466              85.3900             0.4023              299            
6              [5120/60000]        0.3376              84.9100             0.4114              300            
6              [6144/60000]        0.3825              85.1700             0.4198              301            
6              [7168/60000]        0.3792              86.1000             0.3826              302            
6              [8192/60000]        0.3056              86.9100             0.3692              303            
6              [9216/60000]        0.3367              86.0400             0.3747              304            
6              [10240/60000]       0.2998              86.7900             0.3698              305            
6              [11264/60000]       0.3420              85.7000             0.3879              306            
6              [12288/60000]       0.3558              85.8900             0.4008              307            
6              [13312/60000]       0.3657              85.7200             0.3870              308            
6              [14336/60000]       0.3533              85.8100             0.4041              309            
6              [15360/60000]       0.3742              85.1600             0.3949              310            
6              [16384/60000]       0.3669              85.7800             0.4170              311            
6              [17408/60000]       0.3520              86.1300             0.3863              312            
6              [18432/60000]       0.3338              86.5100             0.3828              313            
6              [19456/60000]       0.3552              85.9900             0.3754              314            
6              [20480/60000]       0.3128              86.7700             0.3750              315            
6              [21504/60000]       0.3278              85.6600             0.3957              316            
6              [22528/60000]       0.3506              85.5500             0.4085              317            
6              [23552/60000]       0.4130              83.7100             0.4297              318            
6              [24576/60000]       0.4286              84.5000             0.4323              319            
