Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.6056              78.3500             0.5917              73             
2              [15360/60000]       0.5802              79.9300             0.5459              74             
2              [16384/60000]       0.5207              79.8000             0.5558              75             
2              [17408/60000]       0.5749              78.9200             0.5586              76             
2              [18432/60000]       0.5552              81.0800             0.5308              77             
2              [19456/60000]       0.4940              81.3300             0.5120              78             
2              [20480/60000]       0.4753              82.1300             0.5043              79             
2              [21504/60000]       0.4847              81.0600             0.5110              80             
2              [22528/60000]       0.4712              82.4600             0.4947              81             
2              [23552/60000]       0.4274              81.9900             0.4943              82             
2              [24576/60000]       0.4735              80.2100             0.5277              83             
2              [25600/60000]       0.5149              81.4800             0.5270              84             
2              [26624/60000]       0.4908              82.6100             0.4773              85             
2              [27648/60000]       0.4485              82.9000             0.4947              86             
2              [28672/60000]       0.4633              82.8900             0.4803              87             
2              [29696/60000]       0.4685              82.3100             0.4847              88             
2              [30720/60000]       0.4738              82.4700             0.4900              89             
2              [31744/60000]       0.4778              79.1500             0.5348              90             
2              [32768/60000]       0.4761              79.9600             0.5644              91             
2              [33792/60000]       0.5928              77.5600             0.5879              92             
2              [34816/60000]       0.5513              81.2900             0.5229              93             
2              [35840/60000]       0.4756              80.6700             0.4969              94             
2              [36864/60000]       0.4649              81.1600             0.5247              95             
2              [37888/60000]       0.4805              81.3100             0.5085              96             
2              [38912/60000]       0.4730              80.4000             0.5402              97             
2              [39936/60000]       0.4946              80.5900             0.5294              98             
2              [40960/60000]       0.5639              78.4400             0.5894              99             
2              [41984/60000]       0.6091              78.6700             0.5567              100            
2              [43008/60000]       0.4711              80.8200             0.5271              101            
2              [44032/60000]       0.5554              81.1400             0.5025              102            
2              [45056/60000]       0.4823              82.0500             0.4970              103            
2              [46080/60000]       0.4841              80.2900             0.5242              104            
2              [47104/60000]       0.4754              81.5300             0.5030              105            
2              [48128/60000]       0.4825              81.6000             0.4956              106            
2              [49152/60000]       0.4079              82.3000             0.4821              107            
2              [50176/60000]       0.4491              82.8500             0.4748              108            
2              [51200/60000]       0.4725              83.5000             0.4629              109            
2              [52224/60000]       0.4305              83.4100             0.4606              110            
2              [53248/60000]       0.4713              82.3700             0.4844              111            
2              [54272/60000]       0.4529              82.4800             0.4873              112            
2              [55296/60000]       0.4501              82.1700             0.4797              113            
2              [56320/60000]       0.4612              83.5200             0.4625              114            
2              [57344/60000]       0.4474              83.6600             0.4513              115            
2              [58368/60000]       0.4640              83.1400             0.4704              116            
2              [59392/60000]       0.4549              82.6900             0.4664              117            
2              [35872/60000]       0.4678              81.6400             0.5091              118            
3              [1024/60000]        0.4836              80.6900             0.5083              119            
3              [2048/60000]        0.4983              82.2500             0.5089              120            
3              [3072/60000]        0.4628              81.7200             0.5147              121            
3              [4096/60000]        0.4928              82.4900             0.4846              122            
3              [5120/60000]        0.4623              82.8600             0.4659              123            
3              [6144/60000]        0.4559              83.8800             0.4535              124            
3              [7168/60000]        0.4430              79.7400             0.5150              125            
3              [8192/60000]        0.4610              82.3600             0.4953              126            
3              [9216/60000]        0.4508              82.2000             0.4659              127            
3              [10240/60000]       0.4254              82.6200             0.4964              128            
3              [11264/60000]       0.5001              79.1500             0.5194              129            
3              [12288/60000]       0.4775              81.2000             0.5298              130            
3              [13312/60000]       0.5515              82.5900             0.4632              131            
3              [14336/60000]       0.4022              83.6700             0.4561              132            
3              [15360/60000]       0.3920              82.2600             0.4656              133            
3              [16384/60000]       0.4266              83.7600             0.4493              134            
3              [17408/60000]       0.4571              83.3500             0.4471              135            
3              [18432/60000]       0.4105              84.2400             0.4407              136            
3              [19456/60000]       0.3917              82.9600             0.4509              137            
3              [20480/60000]       0.4407              83.5700             0.4645              138            
3              [21504/60000]       0.4500              82.8300             0.4632              139            
3              [22528/60000]       0.4384              83.4300             0.4649              140            
3              [23552/60000]       0.4111              84.1100             0.4342              141            
3              [24576/60000]       0.4162              84.8000             0.4376              142            
3              [25600/60000]       0.3718              84.5500             0.4296              143            
3              [26624/60000]       0.3653              84.3200             0.4359              144            
3              [27648/60000]       0.4030              83.6800             0.4538              145            
3              [28672/60000]       0.4181              83.7500             0.4564              146            
3              [29696/60000]       0.4648              80.9700             0.4835              147            
3              [30720/60000]       0.4643              82.9400             0.4825              148            
3              [31744/60000]       0.4914              81.5400             0.4701              149            
3              [32768/60000]       0.4237              83.4400             0.4640              150            
3              [33792/60000]       0.4540              82.9700             0.4511              151            
3              [34816/60000]       0.4791              83.3000             0.4583              152            
3              [35840/60000]       0.4473              84.7000             0.4294              153            
3              [36864/60000]       0.4047              84.0400             0.4497              154            
3              [37888/60000]       0.4518              83.9900             0.4344              155            
3              [38912/60000]       0.4180              84.1700             0.4513              156            
3              [39936/60000]       0.4103              83.9700             0.4382              157            
3              [40960/60000]       0.4072              83.4500             0.4505              158            
3              [41984/60000]       0.3913              83.0000             0.4600              159            
3              [43008/60000]       0.4781              82.6700             0.4635              160            
3              [44032/60000]       0.4043              82.6500             0.4754              161            
3              [45056/60000]       0.4767              83.2100             0.4474              162            
3              [46080/60000]       0.4246              82.7300             0.4705              163            
3              [47104/60000]       0.4477              82.3600             0.4741              164            
3              [48128/60000]       0.4667              83.8900             0.4601              165            
3              [49152/60000]       0.4189              84.1300             0.4448              166            
3              [50176/60000]       0.4023              84.3500             0.4358              167            
3              [51200/60000]       0.3955              84.9100             0.4190              168            
3              [52224/60000]       0.3900              85.0100             0.4192              169            
3              [53248/60000]       0.4230              84.6800             0.4329              170            
3              [54272/60000]       0.4036              85.3200             0.4187              171            
3              [55296/60000]       0.3990              84.4300             0.4246              172            
3              [56320/60000]       0.4050              85.0400             0.4208              173            
3              [57344/60000]       0.3806              83.8700             0.4291              174            
3              [58368/60000]       0.4326              83.5800             0.4558              175            
3              [59392/60000]       0.4092              81.4400             0.4711              176            
3              [35872/60000]       0.4879              83.0600             0.4730              177            
4              [1024/60000]        0.4736              84.4000             0.4285              178            
4              [2048/60000]        0.4036              85.0800             0.4120              179            
4              [3072/60000]        0.3519              84.7600             0.4204              180            
4              [4096/60000]        0.3701              85.2900             0.4120              181            
4              [5120/60000]        0.3492              84.7400             0.4162              182            
4              [6144/60000]        0.3884              84.6000             0.4251              183            
4              [7168/60000]        0.3769              85.2400             0.4135              184            
4              [8192/60000]        0.3919              85.2700             0.4113              185            
4              [9216/60000]        0.3326              85.3800             0.4108              186            
4              [10240/60000]       0.3616              84.5600             0.4228              187            
4              [11264/60000]       0.4047              85.0200             0.4240              188            
4              [12288/60000]       0.3910              84.8300             0.4213              189            
4              [13312/60000]       0.4050              84.3400             0.4389              190            
4              [14336/60000]       0.4037              83.0600             0.4412              191            
4              [15360/60000]       0.4684              82.7700             0.5008              192            
4              [16384/60000]       0.4314              85.4700             0.4092              193            
4              [17408/60000]       0.3999              85.7800             0.4065              194            
4              [18432/60000]       0.3986              84.5200             0.4370              195            
4              [19456/60000]       0.4072              84.8900             0.4252              196            
4              [20480/60000]       0.3934              84.5300             0.4268              197            
4              [21504/60000]       0.3960              85.1100             0.4153              198            
4              [22528/60000]       0.4137              85.3300             0.4088              199            
4              [23552/60000]       0.3636              82.5900             0.4687              200            
4              [24576/60000]       0.4269              83.1100             0.4832              201            
4              [25600/60000]       0.4443              84.0300             0.4301              202            
4              [26624/60000]       0.3890              85.1700             0.4129              203            
4              [27648/60000]       0.3662              84.2100             0.4294              204            
4              [28672/60000]       0.4705              83.1100             0.4661              205            
4              [29696/60000]       0.4570              84.2600             0.4218              206            
4              [30720/60000]       0.3730              84.9200             0.4221              207            
4              [31744/60000]       0.3984              84.1200             0.4200              208            
4              [32768/60000]       0.3750              83.9500             0.4545              209            
4              [33792/60000]       0.4529              84.6300             0.4078              210            
4              [34816/60000]       0.3669              85.0600             0.4155              211            
4              [35840/60000]       0.3310              85.6200             0.3974              212            
4              [36864/60000]       0.3774              86.2800             0.3884              213            
4              [37888/60000]       0.4040              86.1900             0.3888              214            
4              [38912/60000]       0.3903              85.9700             0.3935              215            
4              [39936/60000]       0.3363              85.8700             0.3934              216            
4              [40960/60000]       0.3405              85.9400             0.3960              217            
4              [41984/60000]       0.3821              84.3100             0.4226              218            
4              [43008/60000]       0.4177              84.2400             0.4400              219            
4              [44032/60000]       0.4201              83.5300             0.4354              220            
4              [45056/60000]       0.4348              83.1900             0.4649              221            
4              [46080/60000]       0.4422              83.4300             0.4452              222            
4              [47104/60000]       0.3884              84.9600             0.4162              223            
4              [48128/60000]       0.4014              83.5200             0.4430              224            
4              [49152/60000]       0.3477              84.1500             0.4326              225            
4              [50176/60000]       0.4297              83.6600             0.4412              226            
4              [51200/60000]       0.4017              83.5100             0.4518              227            
4              [52224/60000]       0.3896              85.0700             0.4145              228            
4              [53248/60000]       0.4118              83.8900             0.4312              229            
4              [54272/60000]       0.4039              84.3500             0.4405              230            
4              [55296/60000]       0.3770              84.6200             0.4154              231            
4              [56320/60000]       0.3414              85.2800             0.4141              232            
4              [57344/60000]       0.3603              84.8100             0.4080              233            
4              [58368/60000]       0.3654              84.3100             0.4519              234            
4              [59392/60000]       0.4181              85.3000             0.4045              235            
4              [35872/60000]       0.3823              86.0400             0.3960              236            
5              [1024/60000]        0.4040              85.6500             0.4074              237            
5              [2048/60000]        0.3437              85.9200             0.3951              238            
5              [3072/60000]        0.3712              86.1700             0.4006              239            
