Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.4467              82.9200             0.4765              142            
3              [25600/60000]       0.4330              81.2600             0.4941              143            
3              [26624/60000]       0.4314              83.6400             0.4544              144            
3              [27648/60000]       0.3852              83.7900             0.4342              145            
3              [28672/60000]       0.3904              84.6500             0.4308              146            
3              [29696/60000]       0.3755              84.6900             0.4209              147            
3              [30720/60000]       0.3961              83.4200             0.4588              148            
3              [31744/60000]       0.4125              83.7300             0.4527              149            
3              [32768/60000]       0.4513              82.6700             0.4811              150            
3              [33792/60000]       0.4458              81.5700             0.4909              151            
3              [34816/60000]       0.4737              83.1400             0.4747              152            
3              [35840/60000]       0.4680              83.7600             0.4448              153            
3              [36864/60000]       0.4498              82.9900             0.4721              154            
3              [37888/60000]       0.4573              82.2000             0.4663              155            
3              [38912/60000]       0.4571              83.1600             0.4684              156            
3              [39936/60000]       0.4795              83.8000             0.4429              157            
3              [40960/60000]       0.4068              82.9600             0.4585              158            
3              [41984/60000]       0.4354              83.8400             0.4365              159            
3              [43008/60000]       0.4010              84.5500             0.4275              160            
3              [44032/60000]       0.3888              85.3700             0.4109              161            
3              [45056/60000]       0.3497              85.4200             0.4094              162            
3              [46080/60000]       0.4178              84.6800             0.4158              163            
3              [47104/60000]       0.3990              84.8200             0.4242              164            
3              [48128/60000]       0.4133              83.8800             0.4347              165            
3              [49152/60000]       0.3771              84.7900             0.4245              166            
3              [50176/60000]       0.4342              84.5300             0.4231              167            
3              [51200/60000]       0.3973              83.1800             0.4597              168            
3              [52224/60000]       0.4539              82.0900             0.4903              169            
3              [53248/60000]       0.4400              84.0000             0.4396              170            
3              [54272/60000]       0.4379              84.5400             0.4241              171            
3              [55296/60000]       0.4681              83.1500             0.4523              172            
3              [56320/60000]       0.4105              84.5000             0.4275              173            
3              [57344/60000]       0.4166              84.0300             0.4310              174            
3              [58368/60000]       0.3638              85.6300             0.4108              175            
3              [59392/60000]       0.3542              85.8400             0.3997              176            
3              [35872/60000]       0.3926              85.7500             0.3996              177            
4              [1024/60000]        0.3937              85.5600             0.4056              178            
4              [2048/60000]        0.3879              85.2800             0.4136              179            
4              [3072/60000]        0.3740              85.4400             0.4103              180            
4              [4096/60000]        0.4056              84.0200             0.4227              181            
4              [5120/60000]        0.3711              85.9600             0.3977              182            
4              [6144/60000]        0.3492              85.0500             0.4153              183            
4              [7168/60000]        0.3679              84.9700             0.4125              184            
4              [8192/60000]        0.4066              83.1100             0.4637              185            
4              [9216/60000]        0.3884              82.8300             0.4458              186            
4              [10240/60000]       0.4043              84.1200             0.4497              187            
4              [11264/60000]       0.3819              83.6000             0.4272              188            
4              [12288/60000]       0.4316              84.7800             0.4333              189            
4              [13312/60000]       0.4105              82.9500             0.4455              190            
4              [14336/60000]       0.3861              85.5200             0.4103              191            
4              [15360/60000]       0.3757              85.0300             0.4068              192            
4              [16384/60000]       0.3897              84.2700             0.4423              193            
4              [17408/60000]       0.4138              84.6400             0.4252              194            
4              [18432/60000]       0.3777              85.4100             0.4148              195            
4              [19456/60000]       0.3983              85.0000             0.4109              196            
4              [20480/60000]       0.3770              85.6800             0.4008              197            
4              [21504/60000]       0.3569              85.6900             0.3971              198            
4              [22528/60000]       0.3964              85.4900             0.4093              199            
