Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
6              [5120/60000]        0.0849              97.4200             0.0799              300            
6              [6144/60000]        0.0694              97.5100             0.0804              301            
6              [7168/60000]        0.0738              97.2700             0.0876              302            
6              [8192/60000]        0.0898              97.4200             0.0840              303            
6              [9216/60000]        0.0893              97.4200             0.0821              304            
6              [10240/60000]       0.0918              97.2400             0.0887              305            
6              [11264/60000]       0.0885              97.4100             0.0835              306            
6              [12288/60000]       0.0759              97.4300             0.0803              307            
6              [13312/60000]       0.0875              97.4700             0.0799              308            
6              [14336/60000]       0.0725              97.5500             0.0808              309            
6              [15360/60000]       0.0831              97.5500             0.0796              310            
6              [16384/60000]       0.0932              97.3700             0.0825              311            
6              [17408/60000]       0.0978              97.5400             0.0805              312            
6              [18432/60000]       0.0735              97.4800             0.0762              313            
6              [19456/60000]       0.0623              97.5100             0.0789              314            
6              [20480/60000]       0.0674              97.5200             0.0757              315            
6              [21504/60000]       0.0570              97.5200             0.0799              316            
6              [22528/60000]       0.0825              97.5800             0.0779              317            
6              [23552/60000]       0.0722              97.6000             0.0757              318            
6              [24576/60000]       0.0823              97.6300             0.0770              319            
6              [25600/60000]       0.0810              97.3600             0.0844              320            
6              [26624/60000]       0.1028              97.4500             0.0801              321            
6              [27648/60000]       0.0871              97.4600             0.0820              322            
6              [28672/60000]       0.0979              97.3700             0.0820              323            
6              [29696/60000]       0.0644              97.6900             0.0764              324            
6              [30720/60000]       0.0723              97.6700             0.0755              325            
6              [31744/60000]       0.0772              97.6000             0.0765              326            
6              [32768/60000]       0.0761              97.4600             0.0815              327            
6              [33792/60000]       0.0724              97.6700             0.0750              328            
6              [34816/60000]       0.0888              97.2000             0.0872              329            
6              [35840/60000]       0.0805              97.1700             0.0936              330            
6              [36864/60000]       0.0855              96.8500             0.0996              331            
6              [37888/60000]       0.1014              96.9400             0.0989              332            
6              [38912/60000]       0.1009              97.4700             0.0834              333            
6              [39936/60000]       0.0717              97.4900             0.0843              334            
6              [40960/60000]       0.0988              97.6600             0.0767              335            
6              [41984/60000]       0.0789              97.6800             0.0766              336            
6              [43008/60000]       0.0825              97.7100             0.0733              337            
6              [44032/60000]       0.0826              97.6300             0.0759              338            
6              [45056/60000]       0.0666              97.5700             0.0760              339            
