Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [18816/60000]       0.5296              79.9100             0.5581              294            
1              [18880/60000]       0.6507              77.4400             0.6100              295            
1              [18944/60000]       0.5742              78.7900             0.5882              296            
1              [19008/60000]       0.4723              79.1200             0.5925              297            
1              [19072/60000]       0.6258              79.2600             0.5797              298            
1              [19136/60000]       0.4873              79.0500             0.5898              299            
1              [19200/60000]       0.4187              79.8900             0.5705              300            
1              [19264/60000]       0.5055              79.9200             0.5702              301            
1              [19328/60000]       0.7398              78.8700             0.5831              302            
1              [19392/60000]       0.3752              80.2400             0.5596              303            
1              [19456/60000]       0.6452              79.6600             0.5663              304            
1              [19520/60000]       0.4319              80.1900             0.5628              305            
1              [19584/60000]       0.3929              79.5300             0.5718              306            
1              [19648/60000]       0.7744              79.5600             0.5812              307            
1              [19712/60000]       0.5139              80.3000             0.5573              308            
1              [19776/60000]       0.4811              79.5800             0.5675              309            
1              [19840/60000]       0.3918              79.4200             0.5816              310            
1              [19904/60000]       0.4899              80.2700             0.5532              311            
1              [19968/60000]       0.4379              78.8300             0.5807              312            
1              [20032/60000]       0.6820              80.4200             0.5594              313            
1              [20096/60000]       0.4997              79.9700             0.5686              314            
1              [20160/60000]       0.5137              78.4700             0.5990              315            
1              [20224/60000]       0.6102              80.2500             0.5552              316            
1              [20288/60000]       0.4382              79.7600             0.5832              317            
1              [20352/60000]       0.6476              80.4900             0.5518              318            
1              [20416/60000]       0.5394              79.6700             0.5620              319            
1              [20480/60000]       0.8401              80.3100             0.5495              320            
1              [20544/60000]       0.5600              78.0100             0.5901              321            
1              [20608/60000]       0.4465              79.9900             0.5575              322            
1              [20672/60000]       0.6685              79.9600             0.5624              323            
1              [20736/60000]       0.3616              79.8400             0.5574              324            
1              [20800/60000]       0.3933              79.7700             0.5546              325            
1              [20864/60000]       0.4165              79.2200             0.5669              326            
1              [20928/60000]       0.6472              80.1700             0.5563              327            
1              [20992/60000]       0.6648              79.9600             0.5599              328            
1              [21056/60000]       0.5885              79.1400             0.5762              329            
1              [21120/60000]       0.6654              79.5600             0.5715              330            
1              [21184/60000]       0.4322              80.4800             0.5540              331            
1              [21248/60000]       0.4667              80.3800             0.5520              332            
1              [21312/60000]       0.3701              80.5500             0.5466              333            
1              [21376/60000]       0.5602              80.1900             0.5493              334            
1              [21440/60000]       0.4417              80.9700             0.5434              335            
1              [21504/60000]       0.6193              78.8800             0.5770              336            
1              [21568/60000]       0.5478              80.0200             0.5622              337            
1              [21632/60000]       0.3956              79.9200             0.5713              338            
1              [21696/60000]       0.5064              78.9900             0.5847              339            
1              [21760/60000]       0.7490              79.9700             0.5534              340            
1              [21824/60000]       0.5763              79.9400             0.5553              341            
1              [21888/60000]       0.6658              80.1500             0.5496              342            
1              [21952/60000]       0.5060              79.1500             0.5653              343            
1              [22016/60000]       0.5120              78.2800             0.5698              344            
1              [22080/60000]       0.5776              79.7300             0.5594              345            
1              [22144/60000]       0.5333              80.2700             0.5509              346            
1              [22208/60000]       0.4843              80.0500             0.5540              347            
1              [22272/60000]       0.6093              79.4300             0.5605              348            
1              [22336/60000]       0.7230              79.5200             0.5742              349            
1              [22400/60000]       0.4515              79.1000             0.5786              350            
1              [22464/60000]       0.3566              80.1800             0.5440              351            
1              [22528/60000]       0.5413              79.4700             0.5638              352            
1              [22592/60000]       0.8347              79.9000             0.5576              353            
1              [22656/60000]       0.7192              78.7800             0.5696              354            
1              [22720/60000]       0.6309              80.2800             0.5495              355            
1              [22784/60000]       0.4670              80.1900             0.5528              356            
1              [22848/60000]       0.5197              77.9200             0.6092              357            
1              [22912/60000]       0.6145              80.7000             0.5473              358            
1              [22976/60000]       0.7299              79.7200             0.5604              359            
1              [23040/60000]       0.5053              79.0100             0.5781              360            
1              [23104/60000]       0.4778              78.7800             0.5701              361            
1              [23168/60000]       0.5396              80.1300             0.5512              362            
1              [23232/60000]       0.4437              78.3100             0.5826              363            
1              [23296/60000]       0.8029              78.3900             0.5818              364            
1              [23360/60000]       0.5220              79.5900             0.5525              365            
1              [23424/60000]       0.4804              80.3000             0.5581              366            
1              [23488/60000]       0.5819              79.6400             0.5703              367            
1              [23552/60000]       0.4186              79.7900             0.5588              368            
1              [23616/60000]       0.4561              79.4300             0.5613              369            
1              [23680/60000]       0.4873              75.8400             0.6326              370            
1              [23744/60000]       0.6687              79.7500             0.5549              371            
1              [23808/60000]       0.7791              80.0500             0.5459              372            
1              [23872/60000]       0.5138              79.8300             0.5568              373            
1              [23936/60000]       0.4856              79.1400             0.5710              374            
1              [24000/60000]       0.3993              79.8500             0.5543              375            
1              [24064/60000]       0.5653              81.1600             0.5370              376            
1              [24128/60000]       0.3900              80.3500             0.5482              377            
1              [24192/60000]       0.5503              80.3300             0.5407              378            
1              [24256/60000]       0.3460              80.3900             0.5483              379            
1              [24320/60000]       0.4803              80.0100             0.5481              380            
1              [24384/60000]       0.5445              80.5200             0.5443              381            
1              [24448/60000]       0.3352              80.8800             0.5357              382            
1              [24512/60000]       0.4241              80.4100             0.5411              383            
1              [24576/60000]       0.6039              80.6000             0.5446              384            
1              [24640/60000]       0.5218              79.7200             0.5787              385            
1              [24704/60000]       0.6100              80.7600             0.5362              386            
1              [24768/60000]       0.5305              79.9700             0.5510              387            
1              [24832/60000]       0.4785              81.3200             0.5308              388            
1              [24896/60000]       0.4255              80.3600             0.5513              389            
1              [24960/60000]       0.6875              80.8600             0.5393              390            
1              [25024/60000]       0.4399              79.1200             0.5673              391            
1              [25088/60000]       0.5784              79.6600             0.5567              392            
1              [25152/60000]       0.4733              80.6100             0.5406              393            
1              [25216/60000]       0.5494              79.5100             0.5675              394            
1              [25280/60000]       0.5583              79.2100             0.5636              395            
1              [25344/60000]       0.5140              80.4900             0.5370              396            
1              [25408/60000]       0.4838              79.6400             0.5505              397            
1              [25472/60000]       0.3954              79.0000             0.5643              398            
1              [25536/60000]       0.6221              77.5400             0.6116              399            
1              [25600/60000]       0.6791              80.7100             0.5503              400            
1              [25664/60000]       0.6772              81.1500             0.5402              401            
1              [25728/60000]       0.4542              81.1000             0.5328              402            
1              [25792/60000]       0.4409              80.5400             0.5429              403            
1              [25856/60000]       0.4050              80.6700             0.5400              404            
1              [25920/60000]       0.4056              78.7400             0.5688              405            
1              [25984/60000]       0.5141              81.2800             0.5322              406            
1              [26048/60000]       0.6369              80.3700             0.5465              407            
1              [26112/60000]       0.3731              79.5700             0.5707              408            
1              [26176/60000]       0.6133              80.7700             0.5498              409            
1              [26240/60000]       0.6129              78.2100             0.6160              410            
1              [26304/60000]       0.5967              80.1500             0.5617              411            
1              [26368/60000]       0.4923              80.3700             0.5516              412            
1              [26432/60000]       0.8469              79.7400             0.5575              413            
1              [26496/60000]       0.3893              80.4300             0.5476              414            
1              [26560/60000]       0.2212              78.7500             0.5796              415            
1              [26624/60000]       0.5838              78.2500             0.6004              416            
1              [26688/60000]       0.5598              80.3800             0.5520              417            
1              [26752/60000]       0.4391              80.6400             0.5458              418            
1              [26816/60000]       0.4974              80.2600             0.5559              419            
1              [26880/60000]       0.4094              81.0000             0.5341              420            
1              [26944/60000]       0.5082              80.2700             0.5445              421            
1              [27008/60000]       0.6191              79.4200             0.5619              422            
1              [27072/60000]       0.5020              80.5100             0.5429              423            
1              [27136/60000]       0.4578              80.4600             0.5517              424            
1              [27200/60000]       0.4993              79.9500             0.5562              425            
1              [27264/60000]       0.6025              79.4700             0.5679              426            
1              [27328/60000]       0.4234              79.3400             0.5795              427            
1              [27392/60000]       0.7262              79.8900             0.5534              428            
1              [27456/60000]       0.5111              80.8500             0.5314              429            
1              [27520/60000]       0.4968              81.0000             0.5365              430            
1              [27584/60000]       0.4827              79.1500             0.5791              431            
1              [27648/60000]       0.6057              79.9300             0.5585              432            
1              [27712/60000]       0.4488              80.7100             0.5404              433            
1              [27776/60000]       0.5797              80.8500             0.5332              434            
1              [27840/60000]       0.7566              80.6600             0.5348              435            
1              [27904/60000]       0.5254              80.7300             0.5374              436            
1              [27968/60000]       0.7319              80.1300             0.5604              437            
1              [28032/60000]       0.6150              81.1700             0.5265              438            
1              [28096/60000]       0.6976              79.5000             0.5711              439            
1              [28160/60000]       0.5678              79.5100             0.5701              440            
1              [28224/60000]       0.5897              80.3000             0.5476              441            
1              [28288/60000]       0.6489              80.2600             0.5442              442            
1              [28352/60000]       0.5322              81.0300             0.5385              443            
1              [28416/60000]       0.7557              81.0100             0.5333              444            
1              [28480/60000]       0.8687              80.4700             0.5378              445            
1              [28544/60000]       0.6656              78.9000             0.5660              446            
1              [28608/60000]       0.6095              80.3200             0.5571              447            
1              [28672/60000]       0.5779              80.1300             0.5501              448            
1              [28736/60000]       0.5982              80.1000             0.5553              449            
1              [28800/60000]       0.5159              80.4900             0.5510              450            
1              [28864/60000]       0.5379              80.0000             0.5550              451            
1              [28928/60000]       0.4354              80.2200             0.5505              452            
1              [28992/60000]       0.4908              80.5500             0.5420              453            
1              [29056/60000]       0.4113              79.2200             0.5645              454            
1              [29120/60000]       0.5183              79.3300             0.5734              455            
1              [29184/60000]       0.4498              80.7100             0.5604              456            
1              [29248/60000]       0.4933              81.1200             0.5325              457            
1              [29312/60000]       0.4561              80.3700             0.5360              458            
1              [29376/60000]       0.3858              80.5800             0.5427              459            
1              [29440/60000]       0.4197              79.4500             0.5652              460            
1              [29504/60000]       0.4393              81.3900             0.5414              461            
1              [29568/60000]       0.4236              81.0400             0.5364              462            
1              [29632/60000]       0.3895              80.8400             0.5499              463            
1              [29696/60000]       0.6261              80.4200             0.5515              464            
1              [29760/60000]       0.6219              79.7600             0.5647              465            
1              [29824/60000]       0.5905              81.4200             0.5311              466            
1              [29888/60000]       0.3832              80.1700             0.5467              467            
1              [29952/60000]       0.4705              81.1200             0.5285              468            
1              [30016/60000]       0.3257              81.1300             0.5270              469            
1              [30080/60000]       0.4284              79.4600             0.5516              470            
1              [30144/60000]       0.4398              80.8800             0.5336              471            
1              [30208/60000]       0.6125              80.8400             0.5370              472            
1              [30272/60000]       0.6603              80.6700             0.5389              473            
1              [30336/60000]       0.5317              79.9300             0.5478              474            
1              [30400/60000]       0.6045              80.3800             0.5488              475            
1              [30464/60000]       0.8243              78.9400             0.5744              476            
1              [30528/60000]       0.6612              80.2000             0.5511              477            
1              [30592/60000]       0.5603              80.5600             0.5428              478            
1              [30656/60000]       0.6722              80.9000             0.5344              479            
1              [30720/60000]       0.5919              80.2700             0.5513              480            
1              [30784/60000]       0.6043              79.7200             0.5648              481            
1              [30848/60000]       0.5279              81.2800             0.5300              482            
1              [30912/60000]       0.3021              81.0700             0.5267              483            
1              [30976/60000]       0.5153              81.0800             0.5287              484            
1              [31040/60000]       0.4199              81.0800             0.5364              485            
1              [31104/60000]       0.4515              80.5700             0.5402              486            
1              [31168/60000]       0.5026              79.8900             0.5605              487            
1              [31232/60000]       0.6334              79.0300             0.5695              488            
1              [31296/60000]       0.4680              80.0400             0.5529              489            
1              [31360/60000]       0.5483              80.9400             0.5406              490            
1              [31424/60000]       0.4789              79.0000             0.5740              491            
1              [31488/60000]       0.5020              81.4700             0.5234              492            
1              [31552/60000]       0.3833              80.6700             0.5393              493            
1              [31616/60000]       0.5238              80.6700             0.5451              494            
1              [31680/60000]       0.5143              81.3000             0.5317              495            
1              [31744/60000]       0.2538              80.8400             0.5376              496            
