Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.8901              72.5600             0.8958              37             
38             [60000/60000]       0.8819              72.3600             0.8884              38             
39             [60000/60000]       0.8740              72.7500             0.8806              39             
40             [60000/60000]       0.8665              72.6500             0.8739              40             
41             [60000/60000]       0.8592              72.9600             0.8666              41             
42             [60000/60000]       0.8523              72.7600             0.8606              42             
43             [60000/60000]       0.8456              73.1800             0.8537              43             
44             [60000/60000]       0.8393              72.8400             0.8486              44             
45             [60000/60000]       0.8332              73.3300             0.8420              45             
46             [60000/60000]       0.8274              73.0300             0.8378              46             
47             [60000/60000]       0.8220              73.5000             0.8313              47             
48             [60000/60000]       0.8167              73.1100             0.8278              48             
49             [60000/60000]       0.8117              73.6400             0.8214              49             
50             [60000/60000]       0.8067              73.2200             0.8184              50             
51             [60000/60000]       0.8019              73.8000             0.8120              51             
52             [60000/60000]       0.7972              73.3700             0.8093              52             
53             [60000/60000]       0.7926              73.9700             0.8030              53             
54             [60000/60000]       0.7881              73.4700             0.8006              54             
55             [60000/60000]       0.7837              74.0300             0.7945              55             
56             [60000/60000]       0.7794              73.6600             0.7924              56             
57             [60000/60000]       0.7752              74.1400             0.7864              57             
58             [60000/60000]       0.7711              73.9600             0.7846              58             
59             [60000/60000]       0.7672              74.3000             0.7787              59             
60             [60000/60000]       0.7633              74.0200             0.7771              60             
61             [60000/60000]       0.7595              74.4100             0.7713              61             
62             [60000/60000]       0.7558              74.1300             0.7700              62             
63             [60000/60000]       0.7521              74.5500             0.7643              63             
64             [60000/60000]       0.7486              74.2000             0.7632              64             
65             [60000/60000]       0.7451              74.6400             0.7576              65             
66             [60000/60000]       0.7417              74.3600             0.7567              66             
67             [60000/60000]       0.7384              74.8500             0.7512              67             
68             [60000/60000]       0.7352              74.6100             0.7505              68             
69             [60000/60000]       0.7320              74.9200             0.7450              69             
70             [60000/60000]       0.7289              74.8400             0.7445              70             
71             [60000/60000]       0.7258              74.9800             0.7391              71             
72             [60000/60000]       0.7228              74.9400             0.7388              72             
73             [60000/60000]       0.7199              75.0900             0.7335              73             
74             [60000/60000]       0.7170              75.0800             0.7333              74             
75             [60000/60000]       0.7142              75.1900             0.7281              75             
76             [60000/60000]       0.7115              75.2300             0.7281              76             
77             [60000/60000]       0.7087              75.2700             0.7229              77             
78             [60000/60000]       0.7061              75.3200             0.7230              78             
79             [60000/60000]       0.7035              75.3300             0.7179              79             
80             [60000/60000]       0.7009              75.4400             0.7181              80             
81             [60000/60000]       0.6984              75.5200             0.7131              81             
82             [60000/60000]       0.6960              75.5500             0.7135              82             
83             [60000/60000]       0.6936              75.6100             0.7085              83             
84             [60000/60000]       0.6912              75.6600             0.7090              84             
85             [60000/60000]       0.6889              75.7100             0.7040              85             
86             [60000/60000]       0.6866              75.7100             0.7046              86             
87             [60000/60000]       0.6843              75.8600             0.6997              87             
88             [60000/60000]       0.6822              75.8200             0.7005              88             
89             [60000/60000]       0.6800              76.0100             0.6956              89             
90             [60000/60000]       0.6779              75.8500             0.6965              90             
91             [60000/60000]       0.6758              76.0800             0.6916              91             
92             [60000/60000]       0.6738              75.9200             0.6926              92             
93             [60000/60000]       0.6717              76.2500             0.6878              93             
94             [60000/60000]       0.6698              76.0200             0.6889              94             
95             [60000/60000]       0.6678              76.3200             0.6841              95             
96             [60000/60000]       0.6659              76.1000             0.6853              96             
97             [60000/60000]       0.6640              76.3000             0.6806              97             
98             [60000/60000]       0.6622              76.2200             0.6818              98             
99             [60000/60000]       0.6604              76.4300             0.6771              99             
100            [60000/60000]       0.6586              76.3500             0.6784              100            
101            [60000/60000]       0.6568              76.5000             0.6738              101            
102            [60000/60000]       0.6552              76.4500             0.6752              102            
103            [60000/60000]       0.6534              76.5900             0.6706              103            
104            [60000/60000]       0.6518              76.5300             0.6720              104            
105            [60000/60000]       0.6501              76.7200             0.6675              105            
106            [60000/60000]       0.6485              76.6600             0.6690              106            
107            [60000/60000]       0.6469              76.7800             0.6645              107            
108            [60000/60000]       0.6454              76.7300             0.6661              108            
109            [60000/60000]       0.6438              76.8600             0.6616              109            
110            [60000/60000]       0.6424              76.7800             0.6632              110            
111            [60000/60000]       0.6408              76.9300             0.6588              111            
112            [60000/60000]       0.6394              76.9400             0.6605              112            
113            [60000/60000]       0.6379              77.0300             0.6561              113            
114            [60000/60000]       0.6365              77.0100             0.6578              114            
115            [60000/60000]       0.6351              77.0800             0.6534              115            
116            [60000/60000]       0.6338              77.1200             0.6553              116            
117            [60000/60000]       0.6324              77.2000             0.6509              117            
118            [60000/60000]       0.6311              77.1900             0.6528              118            
119            [60000/60000]       0.6297              77.2800             0.6484              119            
120            [60000/60000]       0.6285              77.2100             0.6504              120            
121            [60000/60000]       0.6271              77.3200             0.6460              121            
122            [60000/60000]       0.6260              77.3500             0.6480              122            
123            [60000/60000]       0.6247              77.3700             0.6437              123            
124            [60000/60000]       0.6235              77.3800             0.6458              124            
125            [60000/60000]       0.6222              77.4600             0.6415              125            
126            [60000/60000]       0.6211              77.3600             0.6436              126            
127            [60000/60000]       0.6199              77.4900             0.6393              127            
128            [60000/60000]       0.6188              77.4000             0.6414              128            
129            [60000/60000]       0.6176              77.6500             0.6372              129            
130            [60000/60000]       0.6166              77.5100             0.6394              130            
131            [60000/60000]       0.6154              77.7000             0.6351              131            
132            [60000/60000]       0.6144              77.5100             0.6374              132            
133            [60000/60000]       0.6133              77.7900             0.6331              133            
134            [60000/60000]       0.6123              77.5600             0.6354              134            
135            [60000/60000]       0.6112              77.8400             0.6312              135            
136            [60000/60000]       0.6102              77.6600             0.6335              136            
137            [60000/60000]       0.6091              77.9600             0.6293              137            
138            [60000/60000]       0.6082              77.7200             0.6317              138            
139            [60000/60000]       0.6072              78.0200             0.6275              139            
140            [60000/60000]       0.6063              77.7100             0.6299              140            
141            [60000/60000]       0.6052              78.0400             0.6257              141            
142            [60000/60000]       0.6044              77.7100             0.6282              142            
143            [60000/60000]       0.6034              78.1100             0.6240              143            
144            [60000/60000]       0.6026              77.7100             0.6265              144            
145            [60000/60000]       0.6016              78.1300             0.6223              145            
146            [60000/60000]       0.6008              77.7900             0.6248              146            
147            [60000/60000]       0.5998              78.2200             0.6207              147            
148            [60000/60000]       0.5991              77.8200             0.6232              148            
149            [60000/60000]       0.5981              78.3300             0.6191              149            
150            [60000/60000]       0.5974              77.8400             0.6217              150            
151            [60000/60000]       0.5964              78.3600             0.6176              151            
152            [60000/60000]       0.5957              77.8500             0.6202              152            
153            [60000/60000]       0.5948              78.4000             0.6161              153            
154            [60000/60000]       0.5941              77.8700             0.6187              154            
155            [60000/60000]       0.5932              78.4600             0.6146              155            
156            [60000/60000]       0.5926              77.8800             0.6173              156            
157            [60000/60000]       0.5917              78.5000             0.6132              157            
158            [60000/60000]       0.5911              77.9100             0.6159              158            
159            [60000/60000]       0.5902              78.5500             0.6118              159            
160            [60000/60000]       0.5896              77.9800             0.6146              160            
161            [60000/60000]       0.5887              78.6000             0.6105              161            
162            [60000/60000]       0.5881              78.0500             0.6132              162            
163            [60000/60000]       0.5873              78.6200             0.6092              163            
164            [60000/60000]       0.5867              78.0800             0.6120              164            
165            [60000/60000]       0.5859              78.5700             0.6079              165            
166            [60000/60000]       0.5854              78.0900             0.6107              166            
167            [60000/60000]       0.5846              78.5800             0.6066              167            
168            [60000/60000]       0.5840              78.1300             0.6095              168            
169            [60000/60000]       0.5832              78.6000             0.6054              169            
170            [60000/60000]       0.5827              78.1600             0.6083              170            
171            [60000/60000]       0.5819              78.6600             0.6042              171            
172            [60000/60000]       0.5815              78.2000             0.6072              172            
173            [60000/60000]       0.5807              78.7000             0.6031              173            
174            [60000/60000]       0.5802              78.2300             0.6060              174            
175            [60000/60000]       0.5795              78.7600             0.6020              175            
176            [60000/60000]       0.5790              78.2900             0.6049              176            
177            [60000/60000]       0.5783              78.8100             0.6009              177            
178            [60000/60000]       0.5778              78.2900             0.6039              178            
179            [60000/60000]       0.5771              78.8400             0.5998              179            
180            [60000/60000]       0.5767              78.2700             0.6028              180            
181            [60000/60000]       0.5760              78.9200             0.5987              181            
182            [60000/60000]       0.5756              78.3000             0.6018              182            
183            [60000/60000]       0.5749              78.9300             0.5977              183            
184            [60000/60000]       0.5745              78.2800             0.6008              184            
185            [60000/60000]       0.5738              78.9500             0.5967              185            
186            [60000/60000]       0.5734              78.3200             0.5998              186            
187            [60000/60000]       0.5727              78.9700             0.5957              187            
188            [60000/60000]       0.5724              78.3500             0.5989              188            
189            [60000/60000]       0.5717              78.9900             0.5948              189            
190            [60000/60000]       0.5713              78.4000             0.5979              190            
191            [60000/60000]       0.5707              79.0000             0.5939              191            
192            [60000/60000]       0.5703              78.4300             0.5970              192            
193            [60000/60000]       0.5697              78.9800             0.5929              193            
194            [60000/60000]       0.5694              78.4800             0.5962              194            
195            [60000/60000]       0.5687              79.0400             0.5921              195            
196            [60000/60000]       0.5684              78.5300             0.5953              196            
197            [60000/60000]       0.5678              79.0500             0.5912              197            
198            [60000/60000]       0.5675              78.5700             0.5944              198            
199            [60000/60000]       0.5669              79.0900             0.5903              199            
200            [60000/60000]       0.5666              78.6300             0.5936              200            
201            [60000/60000]       0.5659              79.1200             0.5895              201            
202            [60000/60000]       0.5657              78.6700             0.5928              202            
203            [60000/60000]       0.5651              79.1800             0.5887              203            
204            [60000/60000]       0.5648              78.7000             0.5920              204            
205            [60000/60000]       0.5642              79.2100             0.5879              205            
206            [60000/60000]       0.5640              78.7700             0.5912              206            
207            [60000/60000]       0.5634              79.2400             0.5871              207            
208            [60000/60000]       0.5631              78.7900             0.5905              208            
209            [60000/60000]       0.5625              79.2800             0.5864              209            
210            [60000/60000]       0.5623              78.8400             0.5898              210            
211            [60000/60000]       0.5617              79.3000             0.5856              211            
212            [60000/60000]       0.5615              78.8800             0.5890              212            
213            [60000/60000]       0.5609              79.3100             0.5849              213            
214            [60000/60000]       0.5607              78.8500             0.5883              214            
215            [60000/60000]       0.5602              79.3500             0.5842              215            
216            [60000/60000]       0.5600              78.8400             0.5876              216            
217            [60000/60000]       0.5594              79.3700             0.5835              217            
218            [60000/60000]       0.5592              78.8800             0.5870              218            
219            [60000/60000]       0.5587              79.4000             0.5828              219            
220            [60000/60000]       0.5585              78.8800             0.5863              220            
221            [60000/60000]       0.5579              79.4100             0.5821              221            
222            [60000/60000]       0.5578              78.9400             0.5857              222            
223            [60000/60000]       0.5572              79.4400             0.5815              223            
224            [60000/60000]       0.5571              78.9100             0.5850              224            
225            [60000/60000]       0.5565              79.4300             0.5809              225            
226            [60000/60000]       0.5564              78.9300             0.5844              226            
227            [60000/60000]       0.5559              79.4300             0.5802              227            
228            [60000/60000]       0.5557              78.9500             0.5838              228            
229            [60000/60000]       0.5552              79.4500             0.5796              229            
230            [60000/60000]       0.5551              78.9500             0.5832              230            
231            [60000/60000]       0.5545              79.4700             0.5790              231            
232            [60000/60000]       0.5544              78.9700             0.5826              232            
233            [60000/60000]       0.5539              79.5000             0.5784              233            
234            [60000/60000]       0.5538              79.0200             0.5820              234            
235            [60000/60000]       0.5533              79.5500             0.5778              235            
236            [60000/60000]       0.5532              79.0300             0.5815              236            
237            [60000/60000]       0.5526              79.5900             0.5773              237            
238            [60000/60000]       0.5526              79.0900             0.5809              238            
239            [60000/60000]       0.5520              79.6000             0.5767              239            
240            [60000/60000]       0.5520              79.1400             0.5804              240            
241            [60000/60000]       0.5515              79.6500             0.5762              241            
242            [60000/60000]       0.5514              79.1100             0.5799              242            
243            [60000/60000]       0.5509              79.6800             0.5756              243            
244            [60000/60000]       0.5508              79.1400             0.5794              244            
245            [60000/60000]       0.5503              79.7300             0.5751              245            
246            [60000/60000]       0.5502              79.1400             0.5789              246            
247            [60000/60000]       0.5497              79.7600             0.5746              247            
248            [60000/60000]       0.5497              79.1400             0.5784              248            
249            [60000/60000]       0.5492              79.7800             0.5741              249            
250            [60000/60000]       0.5492              79.1300             0.5779              250            
251            [60000/60000]       0.5487              79.7600             0.5736              251            
252            [60000/60000]       0.5486              79.1100             0.5774              252            
253            [60000/60000]       0.5481              79.7700             0.5731              253            
254            [60000/60000]       0.5481              79.1300             0.5769              254            
255            [60000/60000]       0.5476              79.7600             0.5727              255            
256            [60000/60000]       0.5476              79.1400             0.5765              256            
257            [60000/60000]       0.5471              79.8200             0.5722              257            
258            [60000/60000]       0.5471              79.1600             0.5760              258            
259            [60000/60000]       0.5466              79.8000             0.5717              259            
