Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
66             [60000/60000]       0.7664              74.9800             0.7749              66             
67             [60000/60000]       0.7635              74.3900             0.7709              67             
68             [60000/60000]       0.7592              75.0800             0.7680              68             
69             [60000/60000]       0.7564              74.4900             0.7642              69             
70             [60000/60000]       0.7522              75.1500             0.7613              70             
71             [60000/60000]       0.7496              74.5900             0.7578              71             
72             [60000/60000]       0.7456              75.2600             0.7550              72             
73             [60000/60000]       0.7430              74.7600             0.7516              73             
74             [60000/60000]       0.7392              75.3500             0.7489              74             
75             [60000/60000]       0.7367              74.8100             0.7458              75             
76             [60000/60000]       0.7331              75.4300             0.7431              76             
77             [60000/60000]       0.7307              75.0300             0.7403              77             
78             [60000/60000]       0.7274              75.4700             0.7376              78             
79             [60000/60000]       0.7251              75.1500             0.7353              79             
80             [60000/60000]       0.7221              75.4400             0.7326              80             
81             [60000/60000]       0.7200              75.2300             0.7309              81             
82             [60000/60000]       0.7174              75.4800             0.7281              82             
83             [60000/60000]       0.7153              75.2400             0.7266              83             
84             [60000/60000]       0.7128              75.4700             0.7237              84             
85             [60000/60000]       0.7107              75.3500             0.7223              85             
86             [60000/60000]       0.7083              75.6100             0.7193              86             
87             [60000/60000]       0.7061              75.4300             0.7180              87             
88             [60000/60000]       0.7037              75.7000             0.7149              88             
89             [60000/60000]       0.7016              75.5800             0.7138              89             
90             [60000/60000]       0.6992              75.8400             0.7107              90             
91             [60000/60000]       0.6971              75.7900             0.7096              91             
92             [60000/60000]       0.6949              75.9500             0.7066              92             
93             [60000/60000]       0.6928              75.9500             0.7056              93             
94             [60000/60000]       0.6906              76.0200             0.7025              94             
95             [60000/60000]       0.6885              76.0700             0.7016              95             
96             [60000/60000]       0.6864              76.1600             0.6987              96             
97             [60000/60000]       0.6844              76.0200             0.6978              97             
98             [60000/60000]       0.6824              76.2200             0.6949              98             
99             [60000/60000]       0.6804              76.2000             0.6941              99             
100            [60000/60000]       0.6785              76.2800             0.6912              100            
101            [60000/60000]       0.6766              76.2900             0.6905              101            
102            [60000/60000]       0.6747              76.3600             0.6877              102            
103            [60000/60000]       0.6728              76.4400             0.6870              103            
104            [60000/60000]       0.6710              76.4900             0.6843              104            
105            [60000/60000]       0.6692              76.5300             0.6836              105            
106            [60000/60000]       0.6674              76.6600             0.6810              106            
107            [60000/60000]       0.6657              76.5900             0.6804              107            
108            [60000/60000]       0.6639              76.7900             0.6778              108            
109            [60000/60000]       0.6623              76.6300             0.6772              109            
110            [60000/60000]       0.6606              76.8200             0.6747              110            
111            [60000/60000]       0.6590              76.7300             0.6742              111            
112            [60000/60000]       0.6574              76.8900             0.6717              112            
113            [60000/60000]       0.6558              76.8900             0.6713              113            
114            [60000/60000]       0.6542              76.9600             0.6689              114            
115            [60000/60000]       0.6527              76.9000             0.6684              115            
116            [60000/60000]       0.6512              77.0400             0.6661              116            
117            [60000/60000]       0.6497              76.9100             0.6657              117            
118            [60000/60000]       0.6482              77.1200             0.6634              118            
119            [60000/60000]       0.6468              76.9400             0.6630              119            
120            [60000/60000]       0.6454              77.2100             0.6608              120            
121            [60000/60000]       0.6440              76.9800             0.6605              121            
122            [60000/60000]       0.6427              77.2800             0.6583              122            
123            [60000/60000]       0.6413              77.0300             0.6580              123            
124            [60000/60000]       0.6400              77.3900             0.6559              124            
125            [60000/60000]       0.6387              77.0900             0.6556              125            
126            [60000/60000]       0.6374              77.5100             0.6536              126            
127            [60000/60000]       0.6362              77.1800             0.6533              127            
128            [60000/60000]       0.6349              77.5900             0.6513              128            
129            [60000/60000]       0.6337              77.2200             0.6511              129            
130            [60000/60000]       0.6325              77.6700             0.6491              130            
131            [60000/60000]       0.6313              77.2900             0.6490              131            
132            [60000/60000]       0.6302              77.7100             0.6470              132            
133            [60000/60000]       0.6290              77.3400             0.6469              133            
134            [60000/60000]       0.6279              77.7000             0.6450              134            
135            [60000/60000]       0.6268              77.3400             0.6449              135            
136            [60000/60000]       0.6257              77.7600             0.6430              136            
137            [60000/60000]       0.6246              77.4200             0.6430              137            
138            [60000/60000]       0.6236              77.8400             0.6411              138            
139            [60000/60000]       0.6225              77.4600             0.6411              139            
140            [60000/60000]       0.6215              77.9600             0.6393              140            
141            [60000/60000]       0.6205              77.5200             0.6393              141            
142            [60000/60000]       0.6195              78.0600             0.6375              142            
143            [60000/60000]       0.6185              77.6300             0.6375              143            
144            [60000/60000]       0.6175              78.0800             0.6357              144            
145            [60000/60000]       0.6166              77.7300             0.6358              145            
146            [60000/60000]       0.6156              78.1300             0.6340              146            
147            [60000/60000]       0.6147              77.8000             0.6341              147            
148            [60000/60000]       0.6138              78.2000             0.6324              148            
149            [60000/60000]       0.6129              77.7700             0.6325              149            
150            [60000/60000]       0.6120              78.2400             0.6308              150            
151            [60000/60000]       0.6112              77.8200             0.6310              151            
152            [60000/60000]       0.6103              78.1800             0.6293              152            
153            [60000/60000]       0.6095              77.8800             0.6295              153            
154            [60000/60000]       0.6086              78.1800             0.6278              154            
155            [60000/60000]       0.6078              77.9200             0.6280              155            
156            [60000/60000]       0.6070              78.2200             0.6263              156            
157            [60000/60000]       0.6062              77.9600             0.6266              157            
158            [60000/60000]       0.6054              78.2500             0.6249              158            
159            [60000/60000]       0.6046              77.9600             0.6252              159            
160            [60000/60000]       0.6038              78.2700             0.6236              160            
161            [60000/60000]       0.6031              77.9900             0.6238              161            
162            [60000/60000]       0.6023              78.3300             0.6222              162            
163            [60000/60000]       0.6016              78.0900             0.6225              163            
164            [60000/60000]       0.6008              78.3900             0.6209              164            
165            [60000/60000]       0.6001              78.0900             0.6213              165            
166            [60000/60000]       0.5994              78.4600             0.6197              166            
167            [60000/60000]       0.5987              78.1100             0.6200              167            
168            [60000/60000]       0.5980              78.5100             0.6185              168            
169            [60000/60000]       0.5973              78.1400             0.6188              169            
170            [60000/60000]       0.5966              78.5000             0.6173              170            
171            [60000/60000]       0.5959              78.1800             0.6177              171            
172            [60000/60000]       0.5953              78.5100             0.6161              172            
173            [60000/60000]       0.5946              78.1700             0.6165              173            
174            [60000/60000]       0.5940              78.5700             0.6150              174            
175            [60000/60000]       0.5933              78.2500             0.6154              175            
176            [60000/60000]       0.5927              78.6000             0.6139              176            
177            [60000/60000]       0.5921              78.2500             0.6143              177            
178            [60000/60000]       0.5915              78.6100             0.6128              178            
179            [60000/60000]       0.5909              78.2900             0.6133              179            
180            [60000/60000]       0.5903              78.6800             0.6118              180            
181            [60000/60000]       0.5897              78.3200             0.6122              181            
182            [60000/60000]       0.5891              78.7800             0.6107              182            
183            [60000/60000]       0.5885              78.3600             0.6112              183            
184            [60000/60000]       0.5879              78.8200             0.6097              184            
185            [60000/60000]       0.5874              78.3900             0.6102              185            
186            [60000/60000]       0.5868              78.8400             0.6088              186            
187            [60000/60000]       0.5863              78.4200             0.6093              187            
188            [60000/60000]       0.5857              78.8600             0.6078              188            
189            [60000/60000]       0.5852              78.4200             0.6083              189            
190            [60000/60000]       0.5846              78.9500             0.6069              190            
191            [60000/60000]       0.5841              78.4400             0.6074              191            
192            [60000/60000]       0.5836              78.9600             0.6060              192            
193            [60000/60000]       0.5831              78.5300             0.6065              193            
194            [60000/60000]       0.5826              78.9700             0.6051              194            
195            [60000/60000]       0.5820              78.5600             0.6057              195            
196            [60000/60000]       0.5816              79.0000             0.6043              196            
197            [60000/60000]       0.5811              78.5800             0.6048              197            
198            [60000/60000]       0.5806              79.0400             0.6034              198            
199            [60000/60000]       0.5801              78.5500             0.6040              199            
200            [60000/60000]       0.5796              79.0900             0.6026              200            
201            [60000/60000]       0.5791              78.5600             0.6032              201            
202            [60000/60000]       0.5787              79.0900             0.6018              202            
203            [60000/60000]       0.5782              78.5700             0.6024              203            
204            [60000/60000]       0.5778              79.1600             0.6010              204            
205            [60000/60000]       0.5773              78.5900             0.6016              205            
206            [60000/60000]       0.5769              79.1900             0.6003              206            
207            [60000/60000]       0.5764              78.6100             0.6009              207            
208            [60000/60000]       0.5760              79.1600             0.5995              208            
209            [60000/60000]       0.5755              78.6700             0.6001              209            
210            [60000/60000]       0.5751              79.1700             0.5988              210            
211            [60000/60000]       0.5747              78.6800             0.5994              211            
212            [60000/60000]       0.5743              79.2200             0.5981              212            
213            [60000/60000]       0.5738              78.7000             0.5987              213            
214            [60000/60000]       0.5735              79.2000             0.5974              214            
215            [60000/60000]       0.5730              78.7300             0.5980              215            
216            [60000/60000]       0.5727              79.2500             0.5967              216            
217            [60000/60000]       0.5722              78.7500             0.5974              217            
218            [60000/60000]       0.5719              79.2500             0.5960              218            
219            [60000/60000]       0.5714              78.7700             0.5967              219            
220            [60000/60000]       0.5711              79.2500             0.5954              220            
221            [60000/60000]       0.5707              78.7400             0.5961              221            
222            [60000/60000]       0.5703              79.2700             0.5947              222            
223            [60000/60000]       0.5699              78.7600             0.5954              223            
224            [60000/60000]       0.5696              79.2900             0.5941              224            
225            [60000/60000]       0.5692              78.7700             0.5948              225            
226            [60000/60000]       0.5689              79.3700             0.5935              226            
227            [60000/60000]       0.5685              78.7400             0.5942              227            
228            [60000/60000]       0.5682              79.3800             0.5929              228            
229            [60000/60000]       0.5678              78.7700             0.5936              229            
230            [60000/60000]       0.5675              79.3500             0.5923              230            
231            [60000/60000]       0.5671              78.7700             0.5930              231            
232            [60000/60000]       0.5668              79.3500             0.5918              232            
233            [60000/60000]       0.5664              78.7900             0.5925              233            
234            [60000/60000]       0.5661              79.3500             0.5912              234            
235            [60000/60000]       0.5657              78.7900             0.5919              235            
236            [60000/60000]       0.5654              79.3600             0.5906              236            
237            [60000/60000]       0.5651              78.8100             0.5914              237            
238            [60000/60000]       0.5648              79.3900             0.5901              238            
239            [60000/60000]       0.5644              78.8000             0.5908              239            
240            [60000/60000]       0.5642              79.4000             0.5896              240            
241            [60000/60000]       0.5638              78.8400             0.5903              241            
242            [60000/60000]       0.5635              79.4100             0.5891              242            
243            [60000/60000]       0.5632              78.8300             0.5898              243            
244            [60000/60000]       0.5629              79.4300             0.5886              244            
245            [60000/60000]       0.5626              78.8500             0.5893              245            
246            [60000/60000]       0.5623              79.4500             0.5881              246            
247            [60000/60000]       0.5620              78.8800             0.5888              247            
248            [60000/60000]       0.5617              79.4500             0.5876              248            
249            [60000/60000]       0.5614              78.9000             0.5883              249            
250            [60000/60000]       0.5612              79.4600             0.5871              250            
251            [60000/60000]       0.5608              78.9100             0.5879              251            
252            [60000/60000]       0.5606              79.5000             0.5866              252            
253            [60000/60000]       0.5602              78.9300             0.5874              253            
254            [60000/60000]       0.5600              79.5200             0.5862              254            
255            [60000/60000]       0.5597              78.9400             0.5869              255            
256            [60000/60000]       0.5595              79.5100             0.5857              256            
257            [60000/60000]       0.5591              78.9500             0.5865              257            
258            [60000/60000]       0.5589              79.4900             0.5853              258            
259            [60000/60000]       0.5586              78.9500             0.5861              259            
