Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.7736              75.0900             0.7837              62             
63             [60000/60000]       0.7696              74.7800             0.7816              63             
64             [60000/60000]       0.7660              75.2900             0.7765              64             
65             [60000/60000]       0.7622              74.8900             0.7745              65             
66             [60000/60000]       0.7588              75.4500             0.7696              66             
67             [60000/60000]       0.7551              75.0500             0.7678              67             
68             [60000/60000]       0.7518              75.5900             0.7629              68             
69             [60000/60000]       0.7483              75.1400             0.7614              69             
70             [60000/60000]       0.7452              75.7600             0.7566              70             
71             [60000/60000]       0.7419              75.2500             0.7552              71             
72             [60000/60000]       0.7389              75.8700             0.7506              72             
73             [60000/60000]       0.7357              75.3500             0.7493              73             
74             [60000/60000]       0.7328              75.9900             0.7448              74             
75             [60000/60000]       0.7297              75.4400             0.7437              75             
76             [60000/60000]       0.7270              76.0100             0.7392              76             
77             [60000/60000]       0.7240              75.5200             0.7383              77             
78             [60000/60000]       0.7214              76.1400             0.7339              78             
79             [60000/60000]       0.7185              75.6900             0.7331              79             
80             [60000/60000]       0.7160              76.2200             0.7288              80             
81             [60000/60000]       0.7132              75.7600             0.7281              81             
82             [60000/60000]       0.7108              76.3200             0.7239              82             
83             [60000/60000]       0.7081              75.8200             0.7233              83             
84             [60000/60000]       0.7058              76.4000             0.7191              84             
85             [60000/60000]       0.7032              75.8900             0.7186              85             
86             [60000/60000]       0.7010              76.4200             0.7145              86             
87             [60000/60000]       0.6985              76.0500             0.7142              87             
88             [60000/60000]       0.6963              76.4800             0.7101              88             
89             [60000/60000]       0.6939              76.2300             0.7098              89             
90             [60000/60000]       0.6918              76.5500             0.7059              90             
91             [60000/60000]       0.6894              76.2500             0.7057              91             
92             [60000/60000]       0.6875              76.6500             0.7018              92             
93             [60000/60000]       0.6852              76.4300             0.7017              93             
94             [60000/60000]       0.6833              76.7100             0.6978              94             
95             [60000/60000]       0.6810              76.5500             0.6978              95             
96             [60000/60000]       0.6792              76.8200             0.6940              96             
97             [60000/60000]       0.6770              76.6300             0.6940              97             
98             [60000/60000]       0.6752              76.9100             0.6903              98             
99             [60000/60000]       0.6732              76.6700             0.6904              99             
100            [60000/60000]       0.6714              77.0200             0.6868              100            
101            [60000/60000]       0.6694              76.6700             0.6869              101            
102            [60000/60000]       0.6677              77.1400             0.6834              102            
103            [60000/60000]       0.6658              76.7300             0.6835              103            
104            [60000/60000]       0.6642              77.2500             0.6800              104            
105            [60000/60000]       0.6623              76.8300             0.6803              105            
106            [60000/60000]       0.6607              77.3400             0.6768              106            
107            [60000/60000]       0.6589              76.8800             0.6771              107            
108            [60000/60000]       0.6574              77.3800             0.6737              108            
109            [60000/60000]       0.6556              76.9900             0.6741              109            
110            [60000/60000]       0.6541              77.4300             0.6707              110            
111            [60000/60000]       0.6524              77.0300             0.6711              111            
112            [60000/60000]       0.6510              77.6200             0.6678              112            
113            [60000/60000]       0.6493              77.0400             0.6682              113            
114            [60000/60000]       0.6479              77.7100             0.6650              114            
115            [60000/60000]       0.6463              77.0800             0.6655              115            
116            [60000/60000]       0.6449              77.7600             0.6623              116            
117            [60000/60000]       0.6434              77.1800             0.6628              117            
118            [60000/60000]       0.6421              77.8000             0.6596              118            
119            [60000/60000]       0.6405              77.2500             0.6602              119            
120            [60000/60000]       0.6393              77.8600             0.6571              120            
121            [60000/60000]       0.6378              77.3600             0.6577              121            
122            [60000/60000]       0.6366              77.9100             0.6546              122            
123            [60000/60000]       0.6351              77.4500             0.6553              123            
124            [60000/60000]       0.6340              77.9400             0.6522              124            
125            [60000/60000]       0.6325              77.5000             0.6529              125            
126            [60000/60000]       0.6314              77.9600             0.6499              126            
127            [60000/60000]       0.6300              77.5700             0.6506              127            
128            [60000/60000]       0.6289              77.9400             0.6477              128            
129            [60000/60000]       0.6276              77.6800             0.6484              129            
130            [60000/60000]       0.6265              77.9800             0.6455              130            
131            [60000/60000]       0.6252              77.7000             0.6463              131            
132            [60000/60000]       0.6242              78.0400             0.6434              132            
133            [60000/60000]       0.6229              77.6900             0.6442              133            
134            [60000/60000]       0.6219              78.0400             0.6414              134            
135            [60000/60000]       0.6207              77.7500             0.6422              135            
136            [60000/60000]       0.6197              78.0500             0.6394              136            
137            [60000/60000]       0.6185              77.7600             0.6402              137            
138            [60000/60000]       0.6176              78.1300             0.6375              138            
139            [60000/60000]       0.6164              77.8400             0.6383              139            
140            [60000/60000]       0.6155              78.2100             0.6356              140            
141            [60000/60000]       0.6144              77.9200             0.6365              141            
142            [60000/60000]       0.6135              78.3200             0.6338              142            
143            [60000/60000]       0.6124              77.9800             0.6347              143            
144            [60000/60000]       0.6115              78.3600             0.6320              144            
145            [60000/60000]       0.6105              78.0300             0.6330              145            
146            [60000/60000]       0.6096              78.4100             0.6303              146            
147            [60000/60000]       0.6086              78.0700             0.6313              147            
148            [60000/60000]       0.6078              78.4700             0.6287              148            
149            [60000/60000]       0.6067              78.1100             0.6297              149            
150            [60000/60000]       0.6060              78.5500             0.6271              150            
151            [60000/60000]       0.6050              78.1500             0.6281              151            
152            [60000/60000]       0.6042              78.5900             0.6255              152            
153            [60000/60000]       0.6032              78.2000             0.6266              153            
154            [60000/60000]       0.6025              78.6400             0.6240              154            
155            [60000/60000]       0.6015              78.2600             0.6251              155            
156            [60000/60000]       0.6008              78.6900             0.6225              156            
157            [60000/60000]       0.5999              78.3100             0.6236              157            
158            [60000/60000]       0.5992              78.7200             0.6211              158            
159            [60000/60000]       0.5983              78.3500             0.6222              159            
160            [60000/60000]       0.5976              78.7500             0.6197              160            
161            [60000/60000]       0.5967              78.4200             0.6208              161            
162            [60000/60000]       0.5960              78.8000             0.6184              162            
163            [60000/60000]       0.5952              78.4300             0.6195              163            
164            [60000/60000]       0.5945              78.8100             0.6170              164            
165            [60000/60000]       0.5937              78.4400             0.6182              165            
166            [60000/60000]       0.5931              78.8000             0.6158              166            
167            [60000/60000]       0.5922              78.5000             0.6169              167            
168            [60000/60000]       0.5916              78.8200             0.6145              168            
169            [60000/60000]       0.5908              78.4800             0.6157              169            
170            [60000/60000]       0.5902              78.8800             0.6133              170            
171            [60000/60000]       0.5894              78.5100             0.6145              171            
172            [60000/60000]       0.5889              78.9200             0.6121              172            
173            [60000/60000]       0.5881              78.5500             0.6133              173            
174            [60000/60000]       0.5875              78.9600             0.6110              174            
175            [60000/60000]       0.5868              78.5900             0.6122              175            
176            [60000/60000]       0.5862              78.9800             0.6098              176            
177            [60000/60000]       0.5855              78.6500             0.6111              177            
178            [60000/60000]       0.5850              78.9900             0.6087              178            
179            [60000/60000]       0.5842              78.7000             0.6100              179            
180            [60000/60000]       0.5837              79.0300             0.6077              180            
181            [60000/60000]       0.5830              78.7400             0.6090              181            
182            [60000/60000]       0.5825              79.0600             0.6066              182            
183            [60000/60000]       0.5818              78.7600             0.6079              183            
184            [60000/60000]       0.5813              79.0900             0.6056              184            
185            [60000/60000]       0.5806              78.7500             0.6069              185            
186            [60000/60000]       0.5802              79.1300             0.6046              186            
187            [60000/60000]       0.5795              78.8100             0.6060              187            
188            [60000/60000]       0.5790              79.1300             0.6037              188            
189            [60000/60000]       0.5784              78.8200             0.6050              189            
190            [60000/60000]       0.5779              79.1800             0.6027              190            
191            [60000/60000]       0.5773              78.8300             0.6041              191            
192            [60000/60000]       0.5768              79.1700             0.6018              192            
193            [60000/60000]       0.5762              78.8500             0.6032              193            
194            [60000/60000]       0.5758              79.1800             0.6009              194            
195            [60000/60000]       0.5751              78.8400             0.6023              195            
196            [60000/60000]       0.5747              79.2300             0.6000              196            
197            [60000/60000]       0.5741              78.8800             0.6014              197            
198            [60000/60000]       0.5737              79.2600             0.5992              198            
199            [60000/60000]       0.5731              78.8900             0.6006              199            
200            [60000/60000]       0.5727              79.3100             0.5983              200            
201            [60000/60000]       0.5721              78.9100             0.5997              201            
202            [60000/60000]       0.5718              79.3600             0.5975              202            
203            [60000/60000]       0.5712              78.8800             0.5989              203            
204            [60000/60000]       0.5708              79.3700             0.5967              204            
205            [60000/60000]       0.5702              78.9300             0.5981              205            
206            [60000/60000]       0.5699              79.4000             0.5959              206            
207            [60000/60000]       0.5693              78.9500             0.5974              207            
208            [60000/60000]       0.5690              79.3800             0.5952              208            
209            [60000/60000]       0.5684              78.9300             0.5966              209            
210            [60000/60000]       0.5681              79.4200             0.5944              210            
211            [60000/60000]       0.5675              78.9300             0.5959              211            
212            [60000/60000]       0.5672              79.4900             0.5937              212            
213            [60000/60000]       0.5667              78.9500             0.5952              213            
214            [60000/60000]       0.5663              79.5400             0.5930              214            
215            [60000/60000]       0.5658              78.9600             0.5945              215            
216            [60000/60000]       0.5655              79.5200             0.5923              216            
217            [60000/60000]       0.5650              78.9900             0.5938              217            
218            [60000/60000]       0.5647              79.5500             0.5916              218            
219            [60000/60000]       0.5642              79.0800             0.5931              219            
220            [60000/60000]       0.5639              79.5600             0.5909              220            
221            [60000/60000]       0.5634              79.0900             0.5924              221            
222            [60000/60000]       0.5631              79.5500             0.5902              222            
223            [60000/60000]       0.5626              79.1000             0.5918              223            
224            [60000/60000]       0.5623              79.5700             0.5896              224            
225            [60000/60000]       0.5618              79.1000             0.5911              225            
226            [60000/60000]       0.5615              79.5700             0.5890              226            
227            [60000/60000]       0.5610              79.1500             0.5905              227            
228            [60000/60000]       0.5608              79.5900             0.5884              228            
229            [60000/60000]       0.5603              79.1600             0.5899              229            
230            [60000/60000]       0.5601              79.5900             0.5878              230            
231            [60000/60000]       0.5596              79.2200             0.5893              231            
232            [60000/60000]       0.5594              79.5800             0.5872              232            
233            [60000/60000]       0.5589              79.2500             0.5887              233            
234            [60000/60000]       0.5586              79.6200             0.5866              234            
235            [60000/60000]       0.5582              79.2900             0.5882              235            
236            [60000/60000]       0.5580              79.6100             0.5860              236            
237            [60000/60000]       0.5575              79.2900             0.5876              237            
238            [60000/60000]       0.5573              79.6400             0.5855              238            
239            [60000/60000]       0.5568              79.3500             0.5871              239            
240            [60000/60000]       0.5566              79.6700             0.5849              240            
241            [60000/60000]       0.5561              79.3800             0.5865              241            
242            [60000/60000]       0.5560              79.6900             0.5844              242            
243            [60000/60000]       0.5555              79.4100             0.5860              243            
244            [60000/60000]       0.5553              79.6900             0.5839              244            
245            [60000/60000]       0.5548              79.4000             0.5855              245            
246            [60000/60000]       0.5547              79.7200             0.5833              246            
247            [60000/60000]       0.5542              79.4100             0.5850              247            
248            [60000/60000]       0.5541              79.7100             0.5828              248            
249            [60000/60000]       0.5536              79.3900             0.5845              249            
250            [60000/60000]       0.5535              79.7300             0.5823              250            
251            [60000/60000]       0.5530              79.4000             0.5840              251            
252            [60000/60000]       0.5529              79.7200             0.5819              252            
253            [60000/60000]       0.5524              79.4200             0.5835              253            
254            [60000/60000]       0.5523              79.7100             0.5814              254            
255            [60000/60000]       0.5518              79.4400             0.5831              255            
256            [60000/60000]       0.5517              79.7500             0.5809              256            
257            [60000/60000]       0.5512              79.4300             0.5826              257            
258            [60000/60000]       0.5511              79.7900             0.5805              258            
259            [60000/60000]       0.5507              79.4500             0.5821              259            
