Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.8875              72.2700             0.8944              41             
42             [60000/60000]       0.8803              72.3000             0.8869              42             
43             [60000/60000]       0.8734              72.5300             0.8812              43             
44             [60000/60000]       0.8668              72.5500             0.8742              44             
45             [60000/60000]       0.8604              72.9600             0.8690              45             
46             [60000/60000]       0.8543              72.6400             0.8623              46             
47             [60000/60000]       0.8484              73.1700             0.8577              47             
48             [60000/60000]       0.8427              72.7900             0.8513              48             
49             [60000/60000]       0.8371              73.2300             0.8471              49             
50             [60000/60000]       0.8318              73.0400             0.8409              50             
51             [60000/60000]       0.8265              73.4300             0.8371              51             
52             [60000/60000]       0.8214              73.0800             0.8311              52             
53             [60000/60000]       0.8165              73.6100             0.8276              53             
54             [60000/60000]       0.8117              73.2100             0.8218              54             
55             [60000/60000]       0.8069              73.7700             0.8186              55             
56             [60000/60000]       0.8024              73.3700             0.8130              56             
57             [60000/60000]       0.7979              73.8800             0.8101              57             
58             [60000/60000]       0.7936              73.4900             0.8046              58             
59             [60000/60000]       0.7893              73.9900             0.8020              59             
60             [60000/60000]       0.7852              73.6000             0.7966              60             
61             [60000/60000]       0.7811              74.1200             0.7943              61             
62             [60000/60000]       0.7772              73.8200             0.7890              62             
63             [60000/60000]       0.7733              74.3300             0.7869              63             
64             [60000/60000]       0.7695              74.0300             0.7818              64             
65             [60000/60000]       0.7658              74.4700             0.7799              65             
66             [60000/60000]       0.7622              74.1100             0.7749              66             
67             [60000/60000]       0.7586              74.6000             0.7732              67             
68             [60000/60000]       0.7552              74.2500             0.7683              68             
69             [60000/60000]       0.7518              74.7900             0.7668              69             
70             [60000/60000]       0.7485              74.3800             0.7620              70             
71             [60000/60000]       0.7452              74.8100             0.7606              71             
72             [60000/60000]       0.7421              74.5000             0.7559              72             
73             [60000/60000]       0.7389              75.0200             0.7547              73             
74             [60000/60000]       0.7359              74.5900             0.7501              74             
75             [60000/60000]       0.7328              75.1700             0.7491              75             
76             [60000/60000]       0.7299              74.6800             0.7445              76             
77             [60000/60000]       0.7269              75.3400             0.7437              77             
78             [60000/60000]       0.7242              74.8700             0.7391              78             
79             [60000/60000]       0.7213              75.5000             0.7384              79             
80             [60000/60000]       0.7187              75.0000             0.7340              80             
81             [60000/60000]       0.7159              75.6100             0.7334              81             
82             [60000/60000]       0.7134              75.0900             0.7290              82             
83             [60000/60000]       0.7107              75.7000             0.7286              83             
84             [60000/60000]       0.7082              75.2500             0.7243              84             
85             [60000/60000]       0.7057              75.8100             0.7240              85             
86             [60000/60000]       0.7033              75.3200             0.7197              86             
87             [60000/60000]       0.7008              75.8200             0.7195              87             
88             [60000/60000]       0.6985              75.4100             0.7153              88             
89             [60000/60000]       0.6961              75.8700             0.7152              89             
90             [60000/60000]       0.6939              75.5400             0.7110              90             
91             [60000/60000]       0.6916              75.9100             0.7111              91             
92             [60000/60000]       0.6895              75.7200             0.7069              92             
93             [60000/60000]       0.6872              76.0100             0.7071              93             
94             [60000/60000]       0.6852              75.8600             0.7030              94             
95             [60000/60000]       0.6830              76.1500             0.7032              95             
96             [60000/60000]       0.6811              75.9100             0.6991              96             
97             [60000/60000]       0.6789              76.2900             0.6995              97             
98             [60000/60000]       0.6770              75.9800             0.6955              98             
99             [60000/60000]       0.6750              76.2800             0.6959              99             
100            [60000/60000]       0.6732              76.0200             0.6919              100            
101            [60000/60000]       0.6712              76.3400             0.6924              101            
102            [60000/60000]       0.6694              76.0900             0.6885              102            
103            [60000/60000]       0.6675              76.4400             0.6891              103            
104            [60000/60000]       0.6657              76.2300             0.6851              104            
105            [60000/60000]       0.6639              76.5300             0.6858              105            
106            [60000/60000]       0.6622              76.3200             0.6819              106            
107            [60000/60000]       0.6604              76.5300             0.6827              107            
108            [60000/60000]       0.6588              76.3700             0.6788              108            
109            [60000/60000]       0.6570              76.6200             0.6796              109            
110            [60000/60000]       0.6555              76.4700             0.6758              110            
111            [60000/60000]       0.6538              76.6700             0.6767              111            
112            [60000/60000]       0.6522              76.5700             0.6729              112            
113            [60000/60000]       0.6506              76.7700             0.6738              113            
114            [60000/60000]       0.6491              76.6900             0.6701              114            
115            [60000/60000]       0.6475              76.8300             0.6711              115            
116            [60000/60000]       0.6461              76.6800             0.6674              116            
117            [60000/60000]       0.6445              76.8900             0.6684              117            
118            [60000/60000]       0.6431              76.8300             0.6647              118            
119            [60000/60000]       0.6416              76.9200             0.6658              119            
120            [60000/60000]       0.6403              76.8600             0.6622              120            
121            [60000/60000]       0.6388              76.9400             0.6633              121            
122            [60000/60000]       0.6375              76.9100             0.6597              122            
123            [60000/60000]       0.6361              77.0500             0.6608              123            
124            [60000/60000]       0.6348              76.9400             0.6573              124            
125            [60000/60000]       0.6334              77.0900             0.6585              125            
126            [60000/60000]       0.6322              77.0600             0.6549              126            
127            [60000/60000]       0.6308              77.1800             0.6562              127            
128            [60000/60000]       0.6297              77.1300             0.6527              128            
129            [60000/60000]       0.6283              77.2600             0.6539              129            
130            [60000/60000]       0.6272              77.2400             0.6505              130            
131            [60000/60000]       0.6259              77.2500             0.6518              131            
132            [60000/60000]       0.6248              77.2600             0.6484              132            
133            [60000/60000]       0.6236              77.3300             0.6497              133            
134            [60000/60000]       0.6225              77.3000             0.6463              134            
135            [60000/60000]       0.6213              77.4000             0.6477              135            
136            [60000/60000]       0.6202              77.3500             0.6443              136            
137            [60000/60000]       0.6190              77.4600             0.6457              137            
138            [60000/60000]       0.6180              77.4000             0.6424              138            
139            [60000/60000]       0.6169              77.4900             0.6438              139            
140            [60000/60000]       0.6159              77.4300             0.6405              140            
141            [60000/60000]       0.6148              77.5000             0.6419              141            
142            [60000/60000]       0.6138              77.4300             0.6387              142            
143            [60000/60000]       0.6127              77.5400             0.6401              143            
144            [60000/60000]       0.6118              77.4900             0.6369              144            
145            [60000/60000]       0.6107              77.6200             0.6384              145            
146            [60000/60000]       0.6099              77.5200             0.6352              146            
147            [60000/60000]       0.6088              77.6600             0.6367              147            
148            [60000/60000]       0.6079              77.5600             0.6335              148            
149            [60000/60000]       0.6069              77.6700             0.6350              149            
150            [60000/60000]       0.6061              77.5800             0.6319              150            
151            [60000/60000]       0.6051              77.7700             0.6334              151            
152            [60000/60000]       0.6043              77.6400             0.6303              152            
153            [60000/60000]       0.6033              77.8500             0.6319              153            
154            [60000/60000]       0.6025              77.7200             0.6287              154            
155            [60000/60000]       0.6015              77.9100             0.6304              155            
156            [60000/60000]       0.6008              77.7400             0.6272              156            
157            [60000/60000]       0.5998              78.0400             0.6289              157            
158            [60000/60000]       0.5991              77.7400             0.6258              158            
159            [60000/60000]       0.5982              78.0800             0.6275              159            
160            [60000/60000]       0.5975              77.7800             0.6243              160            
161            [60000/60000]       0.5966              78.1200             0.6261              161            
162            [60000/60000]       0.5959              77.8300             0.6230              162            
163            [60000/60000]       0.5950              78.1500             0.6248              163            
164            [60000/60000]       0.5944              77.9400             0.6216              164            
165            [60000/60000]       0.5935              78.1800             0.6234              165            
166            [60000/60000]       0.5929              78.0000             0.6203              166            
167            [60000/60000]       0.5920              78.1900             0.6222              167            
168            [60000/60000]       0.5914              78.0500             0.6190              168            
169            [60000/60000]       0.5906              78.1700             0.6209              169            
170            [60000/60000]       0.5900              78.1000             0.6178              170            
171            [60000/60000]       0.5892              78.2100             0.6198              171            
172            [60000/60000]       0.5886              78.1300             0.6166              172            
173            [60000/60000]       0.5878              78.2500             0.6186              173            
174            [60000/60000]       0.5873              78.2100             0.6154              174            
175            [60000/60000]       0.5865              78.3300             0.6174              175            
176            [60000/60000]       0.5860              78.2300             0.6143              176            
177            [60000/60000]       0.5852              78.3700             0.6163              177            
178            [60000/60000]       0.5847              78.2900             0.6132              178            
179            [60000/60000]       0.5839              78.3600             0.6152              179            
180            [60000/60000]       0.5834              78.3300             0.6121              180            
181            [60000/60000]       0.5827              78.3900             0.6142              181            
182            [60000/60000]       0.5822              78.3700             0.6110              182            
183            [60000/60000]       0.5815              78.4200             0.6131              183            
184            [60000/60000]       0.5810              78.3900             0.6100              184            
185            [60000/60000]       0.5803              78.4600             0.6121              185            
186            [60000/60000]       0.5798              78.4100             0.6090              186            
187            [60000/60000]       0.5791              78.5000             0.6111              187            
188            [60000/60000]       0.5786              78.4500             0.6080              188            
189            [60000/60000]       0.5780              78.5800             0.6101              189            
190            [60000/60000]       0.5775              78.4900             0.6070              190            
191            [60000/60000]       0.5769              78.6100             0.6091              191            
192            [60000/60000]       0.5764              78.5100             0.6060              192            
193            [60000/60000]       0.5758              78.6200             0.6082              193            
194            [60000/60000]       0.5753              78.5000             0.6051              194            
195            [60000/60000]       0.5747              78.6400             0.6073              195            
196            [60000/60000]       0.5742              78.5700             0.6042              196            
197            [60000/60000]       0.5736              78.6600             0.6064              197            
198            [60000/60000]       0.5732              78.5700             0.6033              198            
199            [60000/60000]       0.5726              78.6700             0.6055              199            
200            [60000/60000]       0.5722              78.6300             0.6024              200            
201            [60000/60000]       0.5716              78.6900             0.6046              201            
202            [60000/60000]       0.5712              78.6700             0.6015              202            
203            [60000/60000]       0.5706              78.7400             0.6038              203            
204            [60000/60000]       0.5702              78.7000             0.6007              204            
205            [60000/60000]       0.5696              78.7500             0.6030              205            
206            [60000/60000]       0.5692              78.7100             0.5999              206            
207            [60000/60000]       0.5687              78.7500             0.6022              207            
208            [60000/60000]       0.5683              78.7700             0.5991              208            
209            [60000/60000]       0.5678              78.7700             0.6014              209            
210            [60000/60000]       0.5674              78.8000             0.5983              210            
211            [60000/60000]       0.5669              78.8200             0.6006              211            
212            [60000/60000]       0.5665              78.7800             0.5975              212            
213            [60000/60000]       0.5660              78.8200             0.5999              213            
214            [60000/60000]       0.5656              78.8200             0.5967              214            
215            [60000/60000]       0.5651              78.8200             0.5991              215            
216            [60000/60000]       0.5648              78.8100             0.5960              216            
217            [60000/60000]       0.5642              78.8600             0.5984              217            
218            [60000/60000]       0.5640              78.8500             0.5953              218            
219            [60000/60000]       0.5634              78.8600             0.5977              219            
220            [60000/60000]       0.5631              78.8600             0.5946              220            
221            [60000/60000]       0.5626              78.8600             0.5970              221            
222            [60000/60000]       0.5623              78.8900             0.5939              222            
223            [60000/60000]       0.5618              78.9000             0.5963              223            
224            [60000/60000]       0.5616              78.9100             0.5932              224            
225            [60000/60000]       0.5610              78.9100             0.5957              225            
226            [60000/60000]       0.5608              78.9000             0.5925              226            
227            [60000/60000]       0.5602              78.9800             0.5950              227            
228            [60000/60000]       0.5600              78.8900             0.5919              228            
229            [60000/60000]       0.5595              79.0200             0.5944              229            
230            [60000/60000]       0.5593              78.9600             0.5912              230            
231            [60000/60000]       0.5587              79.0500             0.5937              231            
232            [60000/60000]       0.5586              79.0200             0.5906              232            
233            [60000/60000]       0.5580              79.0500             0.5931              233            
234            [60000/60000]       0.5578              79.0400             0.5900              234            
235            [60000/60000]       0.5573              79.1400             0.5925              235            
236            [60000/60000]       0.5572              79.0600             0.5894              236            
237            [60000/60000]       0.5566              79.1500             0.5920              237            
238            [60000/60000]       0.5565              79.1100             0.5889              238            
239            [60000/60000]       0.5560              79.1600             0.5915              239            
240            [60000/60000]       0.5560              79.1200             0.5886              240            
241            [60000/60000]       0.5556              79.1400             0.5912              241            
242            [60000/60000]       0.5556              79.1700             0.5883              242            
243            [60000/60000]       0.5552              79.0600             0.5909              243            
244            [60000/60000]       0.5553              79.1900             0.5880              244            
245            [60000/60000]       0.5548              79.0100             0.5906              245            
246            [60000/60000]       0.5548              79.1900             0.5876              246            
247            [60000/60000]       0.5542              79.0100             0.5902              247            
248            [60000/60000]       0.5543              79.2200             0.5871              248            
249            [60000/60000]       0.5536              78.9900             0.5897              249            
250            [60000/60000]       0.5538              79.2500             0.5865              250            
251            [60000/60000]       0.5530              79.0100             0.5892              251            
252            [60000/60000]       0.5532              79.2800             0.5860              252            
253            [60000/60000]       0.5524              79.0200             0.5887              253            
254            [60000/60000]       0.5526              79.3000             0.5855              254            
255            [60000/60000]       0.5518              79.0400             0.5882              255            
256            [60000/60000]       0.5520              79.3600             0.5850              256            
257            [60000/60000]       0.5512              79.0600             0.5877              257            
258            [60000/60000]       0.5514              79.4000             0.5845              258            
259            [60000/60000]       0.5507              79.0400             0.5872              259            
