Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
190            [60000/60000]       0.5728              79.4100             0.5992              190            
191            [60000/60000]       0.5723              78.8500             0.5984              191            
192            [60000/60000]       0.5717              79.4500             0.5983              192            
193            [60000/60000]       0.5712              78.8600             0.5975              193            
194            [60000/60000]       0.5707              79.4700             0.5974              194            
195            [60000/60000]       0.5702              78.8700             0.5966              195            
196            [60000/60000]       0.5697              79.4800             0.5966              196            
197            [60000/60000]       0.5692              78.8800             0.5957              197            
198            [60000/60000]       0.5687              79.5200             0.5957              198            
199            [60000/60000]       0.5683              78.8700             0.5949              199            
200            [60000/60000]       0.5678              79.5300             0.5949              200            
201            [60000/60000]       0.5673              78.8900             0.5941              201            
202            [60000/60000]       0.5668              79.5600             0.5941              202            
203            [60000/60000]       0.5664              78.8700             0.5933              203            
204            [60000/60000]       0.5659              79.5900             0.5933              204            
205            [60000/60000]       0.5655              78.8500             0.5925              205            
206            [60000/60000]       0.5650              79.5900             0.5926              206            
207            [60000/60000]       0.5646              78.8800             0.5917              207            
208            [60000/60000]       0.5641              79.5800             0.5918              208            
209            [60000/60000]       0.5638              78.8800             0.5910              209            
210            [60000/60000]       0.5633              79.5800             0.5911              210            
211            [60000/60000]       0.5629              78.9000             0.5902              211            
212            [60000/60000]       0.5624              79.6400             0.5904              212            
213            [60000/60000]       0.5621              78.9100             0.5895              213            
214            [60000/60000]       0.5616              79.6400             0.5897              214            
215            [60000/60000]       0.5613              78.9300             0.5888              215            
216            [60000/60000]       0.5608              79.6400             0.5890              216            
217            [60000/60000]       0.5605              78.9700             0.5881              217            
218            [60000/60000]       0.5600              79.6900             0.5883              218            
219            [60000/60000]       0.5597              78.9700             0.5875              219            
220            [60000/60000]       0.5593              79.7000             0.5877              220            
221            [60000/60000]       0.5589              78.9600             0.5868              221            
222            [60000/60000]       0.5585              79.7400             0.5870              222            
223            [60000/60000]       0.5582              78.9900             0.5862              223            
224            [60000/60000]       0.5578              79.7400             0.5864              224            
225            [60000/60000]       0.5575              79.0100             0.5855              225            
226            [60000/60000]       0.5570              79.7700             0.5858              226            
227            [60000/60000]       0.5567              79.0100             0.5849              227            
228            [60000/60000]       0.5563              79.8000             0.5852              228            
229            [60000/60000]       0.5560              79.0800             0.5843              229            
230            [60000/60000]       0.5556              79.8200             0.5846              230            
231            [60000/60000]       0.5553              79.1000             0.5837              231            
232            [60000/60000]       0.5549              79.8300             0.5840              232            
233            [60000/60000]       0.5547              79.1100             0.5831              233            
234            [60000/60000]       0.5543              79.8700             0.5835              234            
235            [60000/60000]       0.5540              79.1300             0.5826              235            
236            [60000/60000]       0.5536              79.8800             0.5829              236            
237            [60000/60000]       0.5534              79.1500             0.5820              237            
238            [60000/60000]       0.5530              79.8900             0.5824              238            
239            [60000/60000]       0.5527              79.1400             0.5815              239            
240            [60000/60000]       0.5523              79.8800             0.5818              240            
241            [60000/60000]       0.5521              79.1200             0.5809              241            
242            [60000/60000]       0.5517              79.9200             0.5813              242            
243            [60000/60000]       0.5515              79.1700             0.5804              243            
244            [60000/60000]       0.5511              79.9600             0.5808              244            
245            [60000/60000]       0.5509              79.1900             0.5799              245            
246            [60000/60000]       0.5505              80.0000             0.5803              246            
247            [60000/60000]       0.5503              79.1800             0.5794              247            
248            [60000/60000]       0.5499              79.9600             0.5798              248            
249            [60000/60000]       0.5497              79.2500             0.5789              249            
250            [60000/60000]       0.5494              80.0000             0.5793              250            
251            [60000/60000]       0.5491              79.2500             0.5784              251            
252            [60000/60000]       0.5488              80.0200             0.5789              252            
253            [60000/60000]       0.5486              79.2800             0.5780              253            
254            [60000/60000]       0.5482              80.0600             0.5784              254            
255            [60000/60000]       0.5480              79.2800             0.5775              255            
256            [60000/60000]       0.5477              80.0400             0.5780              256            
257            [60000/60000]       0.5475              79.2600             0.5770              257            
258            [60000/60000]       0.5472              80.1000             0.5775              258            
259            [60000/60000]       0.5470              79.2700             0.5766              259            
