Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
176            [60000/60000]       0.5982              77.8300             0.6248              176            
177            [60000/60000]       0.5989              77.6800             0.6259              177            
178            [60000/60000]       0.5970              77.8400             0.6237              178            
179            [60000/60000]       0.5976              77.7700             0.6248              179            
180            [60000/60000]       0.5957              77.8700             0.6226              180            
181            [60000/60000]       0.5964              77.7500             0.6237              181            
182            [60000/60000]       0.5945              77.8800             0.6216              182            
183            [60000/60000]       0.5952              77.7700             0.6227              183            
184            [60000/60000]       0.5934              77.9100             0.6206              184            
185            [60000/60000]       0.5941              77.8700             0.6217              185            
186            [60000/60000]       0.5922              77.9300             0.6196              186            
187            [60000/60000]       0.5930              77.9100             0.6208              187            
188            [60000/60000]       0.5911              78.0000             0.6187              188            
189            [60000/60000]       0.5919              77.9200             0.6198              189            
190            [60000/60000]       0.5901              78.0700             0.6177              190            
191            [60000/60000]       0.5908              77.9800             0.6189              191            
192            [60000/60000]       0.5890              78.1300             0.6168              192            
193            [60000/60000]       0.5898              78.0100             0.6181              193            
194            [60000/60000]       0.5880              78.1100             0.6160              194            
195            [60000/60000]       0.5888              78.0200             0.6172              195            
196            [60000/60000]       0.5870              78.1100             0.6151              196            
197            [60000/60000]       0.5878              78.0600             0.6164              197            
198            [60000/60000]       0.5860              78.1000             0.6143              198            
199            [60000/60000]       0.5869              78.0800             0.6156              199            
200            [60000/60000]       0.5851              78.1600             0.6135              200            
201            [60000/60000]       0.5859              78.1400             0.6148              201            
202            [60000/60000]       0.5842              78.1800             0.6127              202            
203            [60000/60000]       0.5850              78.1100             0.6140              203            
204            [60000/60000]       0.5833              78.2300             0.6119              204            
205            [60000/60000]       0.5841              78.1200             0.6132              205            
206            [60000/60000]       0.5824              78.3000             0.6111              206            
207            [60000/60000]       0.5832              78.1500             0.6125              207            
208            [60000/60000]       0.5815              78.3500             0.6104              208            
209            [60000/60000]       0.5824              78.1700             0.6118              209            
210            [60000/60000]       0.5806              78.3700             0.6096              210            
211            [60000/60000]       0.5815              78.1900             0.6110              211            
212            [60000/60000]       0.5798              78.3800             0.6089              212            
213            [60000/60000]       0.5806              78.2000             0.6103              213            
214            [60000/60000]       0.5789              78.4100             0.6082              214            
215            [60000/60000]       0.5798              78.2300             0.6096              215            
216            [60000/60000]       0.5781              78.4700             0.6075              216            
217            [60000/60000]       0.5790              78.2900             0.6089              217            
218            [60000/60000]       0.5773              78.4900             0.6068              218            
219            [60000/60000]       0.5782              78.2800             0.6083              219            
220            [60000/60000]       0.5765              78.5200             0.6061              220            
221            [60000/60000]       0.5774              78.3600             0.6076              221            
222            [60000/60000]       0.5757              78.5500             0.6054              222            
223            [60000/60000]       0.5766              78.3700             0.6069              223            
224            [60000/60000]       0.5750              78.6000             0.6048              224            
225            [60000/60000]       0.5759              78.4100             0.6063              225            
226            [60000/60000]       0.5742              78.5900             0.6041              226            
227            [60000/60000]       0.5751              78.4200             0.6057              227            
228            [60000/60000]       0.5735              78.6200             0.6035              228            
229            [60000/60000]       0.5744              78.4300             0.6051              229            
230            [60000/60000]       0.5727              78.6400             0.6029              230            
231            [60000/60000]       0.5736              78.4300             0.6044              231            
232            [60000/60000]       0.5720              78.7100             0.6023              232            
233            [60000/60000]       0.5729              78.5000             0.6039              233            
234            [60000/60000]       0.5713              78.7700             0.6017              234            
235            [60000/60000]       0.5722              78.5000             0.6033              235            
236            [60000/60000]       0.5706              78.8300             0.6011              236            
237            [60000/60000]       0.5715              78.5000             0.6027              237            
238            [60000/60000]       0.5699              78.8400             0.6005              238            
239            [60000/60000]       0.5709              78.5600             0.6021              239            
240            [60000/60000]       0.5693              78.8100             0.6000              240            
241            [60000/60000]       0.5702              78.5700             0.6016              241            
242            [60000/60000]       0.5686              78.8100             0.5994              242            
243            [60000/60000]       0.5695              78.5800             0.6010              243            
244            [60000/60000]       0.5680              78.7900             0.5989              244            
245            [60000/60000]       0.5689              78.5700             0.6005              245            
246            [60000/60000]       0.5673              78.8100             0.5983              246            
247            [60000/60000]       0.5683              78.6000             0.6000              247            
248            [60000/60000]       0.5667              78.8000             0.5978              248            
249            [60000/60000]       0.5676              78.6600             0.5994              249            
250            [60000/60000]       0.5661              78.8200             0.5973              250            
251            [60000/60000]       0.5670              78.6900             0.5989              251            
252            [60000/60000]       0.5655              78.8400             0.5968              252            
253            [60000/60000]       0.5664              78.7000             0.5984              253            
254            [60000/60000]       0.5649              78.8300             0.5963              254            
255            [60000/60000]       0.5658              78.7000             0.5979              255            
256            [60000/60000]       0.5643              78.8600             0.5958              256            
257            [60000/60000]       0.5653              78.6900             0.5975              257            
258            [60000/60000]       0.5637              78.8600             0.5954              258            
259            [60000/60000]       0.5647              78.7000             0.5970              259            
