Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.6984              75.5800             0.7121              76             
77             [60000/60000]       0.6955              76.4300             0.7102              77             
78             [60000/60000]       0.6929              75.7800             0.7069              78             
79             [60000/60000]       0.6901              76.5200             0.7052              79             
80             [60000/60000]       0.6877              75.9300             0.7020              80             
81             [60000/60000]       0.6849              76.6700             0.7005              81             
82             [60000/60000]       0.6826              76.0100             0.6973              82             
83             [60000/60000]       0.6800              76.7300             0.6959              83             
84             [60000/60000]       0.6778              76.0700             0.6927              84             
85             [60000/60000]       0.6752              76.7900             0.6915              85             
86             [60000/60000]       0.6731              76.2000             0.6884              86             
87             [60000/60000]       0.6707              76.9200             0.6873              87             
88             [60000/60000]       0.6686              76.3000             0.6842              88             
89             [60000/60000]       0.6663              76.9300             0.6833              89             
90             [60000/60000]       0.6643              76.4700             0.6801              90             
91             [60000/60000]       0.6620              77.0300             0.6793              91             
92             [60000/60000]       0.6601              76.5400             0.6763              92             
93             [60000/60000]       0.6579              77.0800             0.6756              93             
94             [60000/60000]       0.6560              76.6500             0.6725              94             
95             [60000/60000]       0.6540              77.1400             0.6719              95             
96             [60000/60000]       0.6521              76.7500             0.6689              96             
97             [60000/60000]       0.6501              77.2300             0.6684              97             
98             [60000/60000]       0.6483              76.7900             0.6654              98             
99             [60000/60000]       0.6464              77.3000             0.6650              99             
100            [60000/60000]       0.6447              76.8400             0.6620              100            
101            [60000/60000]       0.6428              77.3600             0.6618              101            
102            [60000/60000]       0.6411              76.9600             0.6587              102            
103            [60000/60000]       0.6393              77.4800             0.6586              103            
104            [60000/60000]       0.6377              77.1200             0.6556              104            
105            [60000/60000]       0.6360              77.5300             0.6555              105            
106            [60000/60000]       0.6344              77.1700             0.6526              106            
107            [60000/60000]       0.6327              77.5800             0.6526              107            
108            [60000/60000]       0.6312              77.3300             0.6497              108            
109            [60000/60000]       0.6296              77.6300             0.6498              109            
110            [60000/60000]       0.6281              77.4500             0.6468              110            
111            [60000/60000]       0.6266              77.6900             0.6470              111            
112            [60000/60000]       0.6251              77.5900             0.6441              112            
113            [60000/60000]       0.6236              77.8100             0.6444              113            
114            [60000/60000]       0.6223              77.6100             0.6415              114            
115            [60000/60000]       0.6208              77.9200             0.6419              115            
116            [60000/60000]       0.6195              77.7200             0.6390              116            
117            [60000/60000]       0.6181              77.9500             0.6394              117            
118            [60000/60000]       0.6168              77.8200             0.6366              118            
119            [60000/60000]       0.6154              78.0000             0.6371              119            
120            [60000/60000]       0.6143              77.9500             0.6343              120            
121            [60000/60000]       0.6129              78.0700             0.6348              121            
122            [60000/60000]       0.6118              77.9300             0.6321              122            
123            [60000/60000]       0.6105              78.2000             0.6326              123            
124            [60000/60000]       0.6094              77.9600             0.6299              124            
125            [60000/60000]       0.6081              78.2900             0.6305              125            
126            [60000/60000]       0.6071              78.0000             0.6279              126            
127            [60000/60000]       0.6058              78.3600             0.6284              127            
128            [60000/60000]       0.6048              77.9900             0.6258              128            
129            [60000/60000]       0.6035              78.4200             0.6264              129            
130            [60000/60000]       0.6027              78.0400             0.6239              130            
131            [60000/60000]       0.6014              78.4900             0.6245              131            
132            [60000/60000]       0.6005              78.0400             0.6220              132            
133            [60000/60000]       0.5992              78.5900             0.6226              133            
134            [60000/60000]       0.5985              78.0400             0.6201              134            
135            [60000/60000]       0.5971              78.6600             0.6207              135            
136            [60000/60000]       0.5965              78.1100             0.6184              136            
137            [60000/60000]       0.5952              78.6100             0.6189              137            
138            [60000/60000]       0.5946              78.0300             0.6168              138            
139            [60000/60000]       0.5933              78.5900             0.6173              139            
140            [60000/60000]       0.5928              78.0500             0.6154              140            
141            [60000/60000]       0.5916              78.5500             0.6157              141            
142            [60000/60000]       0.5912              78.0700             0.6142              142            
143            [60000/60000]       0.5901              78.7300             0.6142              143            
144            [60000/60000]       0.5897              78.0400             0.6131              144            
145            [60000/60000]       0.5887              78.7300             0.6128              145            
146            [60000/60000]       0.5882              78.0700             0.6120              146            
147            [60000/60000]       0.5873              78.7100             0.6114              147            
148            [60000/60000]       0.5867              78.1800             0.6111              148            
149            [60000/60000]       0.5861              78.6200             0.6101              149            
150            [60000/60000]       0.5854              78.3100             0.6102              150            
151            [60000/60000]       0.5849              78.7800             0.6089              151            
152            [60000/60000]       0.5841              78.3100             0.6091              152            
153            [60000/60000]       0.5836              78.8100             0.6076              153            
154            [60000/60000]       0.5827              78.2900             0.6079              154            
155            [60000/60000]       0.5822              78.9200             0.6063              155            
156            [60000/60000]       0.5812              78.2900             0.6066              156            
157            [60000/60000]       0.5807              78.9800             0.6050              157            
158            [60000/60000]       0.5797              78.3400             0.6053              158            
159            [60000/60000]       0.5792              78.9900             0.6036              159            
160            [60000/60000]       0.5783              78.3800             0.6040              160            
161            [60000/60000]       0.5778              79.0200             0.6023              161            
162            [60000/60000]       0.5768              78.4400             0.6027              162            
163            [60000/60000]       0.5763              79.0700             0.6011              163            
164            [60000/60000]       0.5754              78.4300             0.6014              164            
165            [60000/60000]       0.5749              79.1000             0.5998              165            
166            [60000/60000]       0.5740              78.5000             0.6002              166            
167            [60000/60000]       0.5735              79.1700             0.5986              167            
168            [60000/60000]       0.5727              78.5400             0.5990              168            
169            [60000/60000]       0.5722              79.2100             0.5975              169            
170            [60000/60000]       0.5713              78.6000             0.5978              170            
171            [60000/60000]       0.5709              79.2300             0.5964              171            
172            [60000/60000]       0.5701              78.6300             0.5967              172            
173            [60000/60000]       0.5697              79.2600             0.5953              173            
174            [60000/60000]       0.5688              78.6500             0.5956              174            
175            [60000/60000]       0.5684              79.3000             0.5942              175            
176            [60000/60000]       0.5676              78.6500             0.5945              176            
177            [60000/60000]       0.5673              79.3400             0.5932              177            
178            [60000/60000]       0.5665              78.6700             0.5935              178            
179            [60000/60000]       0.5661              79.3700             0.5922              179            
180            [60000/60000]       0.5653              78.7100             0.5925              180            
181            [60000/60000]       0.5650              79.3900             0.5912              181            
182            [60000/60000]       0.5642              78.7200             0.5915              182            
183            [60000/60000]       0.5639              79.4100             0.5902              183            
184            [60000/60000]       0.5631              78.7900             0.5906              184            
185            [60000/60000]       0.5628              79.4600             0.5893              185            
186            [60000/60000]       0.5621              78.8300             0.5897              186            
187            [60000/60000]       0.5618              79.4600             0.5884              187            
188            [60000/60000]       0.5611              78.8800             0.5888              188            
189            [60000/60000]       0.5608              79.4900             0.5876              189            
190            [60000/60000]       0.5601              78.9400             0.5879              190            
191            [60000/60000]       0.5598              79.4900             0.5867              191            
192            [60000/60000]       0.5591              78.9400             0.5870              192            
193            [60000/60000]       0.5588              79.5300             0.5859              193            
194            [60000/60000]       0.5582              78.9400             0.5862              194            
195            [60000/60000]       0.5579              79.5400             0.5851              195            
196            [60000/60000]       0.5572              78.9500             0.5854              196            
197            [60000/60000]       0.5570              79.5600             0.5843              197            
198            [60000/60000]       0.5563              78.9800             0.5846              198            
199            [60000/60000]       0.5561              79.6100             0.5835              199            
200            [60000/60000]       0.5555              79.0000             0.5839              200            
201            [60000/60000]       0.5552              79.6500             0.5828              201            
202            [60000/60000]       0.5546              79.0400             0.5831              202            
203            [60000/60000]       0.5544              79.6700             0.5821              203            
204            [60000/60000]       0.5538              79.0600             0.5824              204            
205            [60000/60000]       0.5536              79.6800             0.5814              205            
206            [60000/60000]       0.5530              79.0400             0.5817              206            
207            [60000/60000]       0.5528              79.7200             0.5807              207            
208            [60000/60000]       0.5522              79.0300             0.5810              208            
209            [60000/60000]       0.5520              79.7400             0.5800              209            
210            [60000/60000]       0.5514              79.0500             0.5803              210            
211            [60000/60000]       0.5512              79.8200             0.5793              211            
212            [60000/60000]       0.5506              79.0800             0.5797              212            
213            [60000/60000]       0.5505              79.8400             0.5787              213            
214            [60000/60000]       0.5499              79.1100             0.5790              214            
215            [60000/60000]       0.5497              79.8300             0.5781              215            
216            [60000/60000]       0.5492              79.1200             0.5784              216            
217            [60000/60000]       0.5490              79.8400             0.5775              217            
218            [60000/60000]       0.5484              79.1100             0.5778              218            
219            [60000/60000]       0.5483              79.8300             0.5769              219            
220            [60000/60000]       0.5478              79.1100             0.5772              220            
221            [60000/60000]       0.5476              79.8300             0.5763              221            
222            [60000/60000]       0.5471              79.1200             0.5766              222            
223            [60000/60000]       0.5469              79.8800             0.5757              223            
224            [60000/60000]       0.5464              79.1600             0.5761              224            
225            [60000/60000]       0.5463              79.9300             0.5752              225            
226            [60000/60000]       0.5458              79.1900             0.5755              226            
227            [60000/60000]       0.5456              79.9300             0.5746              227            
228            [60000/60000]       0.5451              79.2100             0.5750              228            
229            [60000/60000]       0.5450              79.9500             0.5741              229            
230            [60000/60000]       0.5445              79.2100             0.5745              230            
231            [60000/60000]       0.5444              80.0100             0.5736              231            
232            [60000/60000]       0.5439              79.2500             0.5739              232            
233            [60000/60000]       0.5438              80.0300             0.5731              233            
234            [60000/60000]       0.5433              79.2500             0.5734              234            
235            [60000/60000]       0.5432              80.0400             0.5726              235            
236            [60000/60000]       0.5427              79.3000             0.5729              236            
237            [60000/60000]       0.5426              80.0300             0.5721              237            
238            [60000/60000]       0.5421              79.3300             0.5725              238            
239            [60000/60000]       0.5421              80.0600             0.5716              239            
240            [60000/60000]       0.5416              79.3200             0.5720              240            
241            [60000/60000]       0.5415              80.0600             0.5711              241            
242            [60000/60000]       0.5410              79.3100             0.5715              242            
243            [60000/60000]       0.5410              80.1000             0.5707              243            
244            [60000/60000]       0.5405              79.3000             0.5711              244            
245            [60000/60000]       0.5405              80.1100             0.5703              245            
246            [60000/60000]       0.5400              79.3000             0.5706              246            
247            [60000/60000]       0.5399              80.1100             0.5698              247            
248            [60000/60000]       0.5395              79.3000             0.5702              248            
249            [60000/60000]       0.5394              80.1300             0.5694              249            
250            [60000/60000]       0.5390              79.3100             0.5698              250            
251            [60000/60000]       0.5389              80.1600             0.5690              251            
252            [60000/60000]       0.5385              79.3300             0.5694              252            
253            [60000/60000]       0.5384              80.1600             0.5686              253            
254            [60000/60000]       0.5380              79.3400             0.5690              254            
255            [60000/60000]       0.5380              80.1800             0.5682              255            
256            [60000/60000]       0.5375              79.3400             0.5686              256            
257            [60000/60000]       0.5375              80.1700             0.5678              257            
258            [60000/60000]       0.5370              79.3300             0.5682              258            
259            [60000/60000]       0.5370              80.1700             0.5674              259            
