Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
192            [60000/60000]       0.5719              79.0100             0.5948              192            
193            [60000/60000]       0.5716              79.2900             0.5944              193            
194            [60000/60000]       0.5709              79.0200             0.5939              194            
195            [60000/60000]       0.5706              79.3400             0.5934              195            
196            [60000/60000]       0.5698              79.0400             0.5929              196            
197            [60000/60000]       0.5695              79.3600             0.5925              197            
198            [60000/60000]       0.5688              79.1100             0.5921              198            
199            [60000/60000]       0.5685              79.3600             0.5916              199            
200            [60000/60000]       0.5678              79.1200             0.5912              200            
201            [60000/60000]       0.5676              79.4100             0.5908              201            
202            [60000/60000]       0.5668              79.1300             0.5903              202            
203            [60000/60000]       0.5666              79.4500             0.5900              203            
204            [60000/60000]       0.5659              79.1100             0.5895              204            
205            [60000/60000]       0.5657              79.4400             0.5891              205            
206            [60000/60000]       0.5650              79.1400             0.5887              206            
207            [60000/60000]       0.5647              79.4500             0.5883              207            
208            [60000/60000]       0.5640              79.1800             0.5879              208            
209            [60000/60000]       0.5638              79.4800             0.5876              209            
210            [60000/60000]       0.5632              79.2100             0.5871              210            
211            [60000/60000]       0.5630              79.4700             0.5868              211            
212            [60000/60000]       0.5623              79.2400             0.5864              212            
213            [60000/60000]       0.5621              79.4900             0.5861              213            
214            [60000/60000]       0.5614              79.2300             0.5857              214            
215            [60000/60000]       0.5613              79.5100             0.5853              215            
216            [60000/60000]       0.5606              79.2200             0.5849              216            
217            [60000/60000]       0.5605              79.5400             0.5846              217            
218            [60000/60000]       0.5598              79.2400             0.5843              218            
219            [60000/60000]       0.5597              79.5600             0.5839              219            
220            [60000/60000]       0.5590              79.2800             0.5836              220            
221            [60000/60000]       0.5589              79.5400             0.5833              221            
222            [60000/60000]       0.5582              79.3600             0.5829              222            
223            [60000/60000]       0.5581              79.5200             0.5826              223            
224            [60000/60000]       0.5575              79.3600             0.5823              224            
225            [60000/60000]       0.5574              79.5400             0.5820              225            
226            [60000/60000]       0.5567              79.3900             0.5816              226            
227            [60000/60000]       0.5566              79.5700             0.5813              227            
228            [60000/60000]       0.5560              79.3900             0.5810              228            
229            [60000/60000]       0.5559              79.5800             0.5807              229            
230            [60000/60000]       0.5553              79.4100             0.5804              230            
231            [60000/60000]       0.5552              79.5900             0.5801              231            
232            [60000/60000]       0.5546              79.3900             0.5798              232            
233            [60000/60000]       0.5545              79.6200             0.5796              233            
234            [60000/60000]       0.5539              79.4100             0.5792              234            
235            [60000/60000]       0.5538              79.6500             0.5790              235            
236            [60000/60000]       0.5532              79.3900             0.5787              236            
237            [60000/60000]       0.5532              79.6800             0.5784              237            
238            [60000/60000]       0.5526              79.4100             0.5781              238            
239            [60000/60000]       0.5525              79.7000             0.5779              239            
240            [60000/60000]       0.5520              79.4100             0.5776              240            
241            [60000/60000]       0.5519              79.7200             0.5774              241            
242            [60000/60000]       0.5513              79.4100             0.5770              242            
243            [60000/60000]       0.5513              79.7500             0.5768              243            
244            [60000/60000]       0.5507              79.4300             0.5765              244            
245            [60000/60000]       0.5507              79.7300             0.5763              245            
246            [60000/60000]       0.5501              79.4400             0.5760              246            
247            [60000/60000]       0.5501              79.7300             0.5758              247            
248            [60000/60000]       0.5495              79.4700             0.5755              248            
249            [60000/60000]       0.5495              79.7600             0.5753              249            
250            [60000/60000]       0.5490              79.4800             0.5751              250            
251            [60000/60000]       0.5490              79.8200             0.5749              251            
252            [60000/60000]       0.5484              79.5000             0.5746              252            
253            [60000/60000]       0.5484              79.8400             0.5744              253            
254            [60000/60000]       0.5478              79.5300             0.5741              254            
255            [60000/60000]       0.5479              79.8500             0.5739              255            
256            [60000/60000]       0.5473              79.5400             0.5737              256            
257            [60000/60000]       0.5473              79.8700             0.5735              257            
258            [60000/60000]       0.5468              79.5400             0.5732              258            
259            [60000/60000]       0.5468              79.8800             0.5731              259            
