Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.6430              77.0000             0.6662              109            
110            [60000/60000]       0.6414              76.6100             0.6636              110            
111            [60000/60000]       0.6398              77.0700             0.6633              111            
112            [60000/60000]       0.6383              76.6500             0.6608              112            
113            [60000/60000]       0.6368              77.1200             0.6606              113            
114            [60000/60000]       0.6353              76.7000             0.6581              114            
115            [60000/60000]       0.6338              77.1700             0.6579              115            
116            [60000/60000]       0.6324              76.8000             0.6554              116            
117            [60000/60000]       0.6310              77.2100             0.6553              117            
118            [60000/60000]       0.6295              76.9100             0.6529              118            
119            [60000/60000]       0.6282              77.2200             0.6528              119            
120            [60000/60000]       0.6268              77.0000             0.6504              120            
121            [60000/60000]       0.6255              77.2900             0.6503              121            
122            [60000/60000]       0.6241              77.0500             0.6480              122            
123            [60000/60000]       0.6229              77.3400             0.6480              123            
124            [60000/60000]       0.6215              77.1800             0.6457              124            
125            [60000/60000]       0.6204              77.4100             0.6457              125            
126            [60000/60000]       0.6190              77.3100             0.6435              126            
127            [60000/60000]       0.6179              77.4800             0.6434              127            
128            [60000/60000]       0.6166              77.3700             0.6413              128            
129            [60000/60000]       0.6156              77.5800             0.6413              129            
130            [60000/60000]       0.6142              77.4900             0.6392              130            
131            [60000/60000]       0.6133              77.6200             0.6393              131            
132            [60000/60000]       0.6120              77.6000             0.6372              132            
133            [60000/60000]       0.6111              77.7400             0.6373              133            
134            [60000/60000]       0.6098              77.6000             0.6353              134            
135            [60000/60000]       0.6090              77.7700             0.6354              135            
136            [60000/60000]       0.6077              77.6400             0.6335              136            
137            [60000/60000]       0.6069              77.8000             0.6336              137            
138            [60000/60000]       0.6057              77.7200             0.6317              138            
139            [60000/60000]       0.6050              77.8400             0.6318              139            
140            [60000/60000]       0.6037              77.7600             0.6299              140            
141            [60000/60000]       0.6030              77.8900             0.6300              141            
142            [60000/60000]       0.6018              77.9000             0.6282              142            
143            [60000/60000]       0.6012              77.9600             0.6283              143            
144            [60000/60000]       0.5998              77.9600             0.6266              144            
145            [60000/60000]       0.5993              77.9400             0.6267              145            
146            [60000/60000]       0.5980              77.9800             0.6251              146            
147            [60000/60000]       0.5977              77.9600             0.6252              147            
148            [60000/60000]       0.5963              78.0600             0.6238              148            
149            [60000/60000]       0.5962              77.8600             0.6239              149            
150            [60000/60000]       0.5949              78.0900             0.6227              150            
151            [60000/60000]       0.5949              77.8800             0.6229              151            
152            [60000/60000]       0.5937              78.2000             0.6216              152            
153            [60000/60000]       0.5937              77.9500             0.6219              153            
154            [60000/60000]       0.5924              78.2400             0.6204              154            
155            [60000/60000]       0.5924              77.8800             0.6208              155            
156            [60000/60000]       0.5912              78.1900             0.6191              156            
157            [60000/60000]       0.5910              77.9800             0.6196              157            
158            [60000/60000]       0.5899              78.2400             0.6179              158            
159            [60000/60000]       0.5896              78.0200             0.6185              159            
160            [60000/60000]       0.5886              78.3000             0.6166              160            
161            [60000/60000]       0.5882              78.0400             0.6173              161            
162            [60000/60000]       0.5872              78.3400             0.6154              162            
163            [60000/60000]       0.5868              78.0700             0.6161              163            
164            [60000/60000]       0.5859              78.3400             0.6141              164            
165            [60000/60000]       0.5854              78.1100             0.6149              165            
166            [60000/60000]       0.5845              78.3900             0.6129              166            
167            [60000/60000]       0.5840              78.1200             0.6137              167            
168            [60000/60000]       0.5831              78.4200             0.6116              168            
169            [60000/60000]       0.5826              78.1100             0.6125              169            
170            [60000/60000]       0.5818              78.4400             0.6104              170            
171            [60000/60000]       0.5813              78.1500             0.6113              171            
172            [60000/60000]       0.5805              78.4700             0.6092              172            
173            [60000/60000]       0.5799              78.2200             0.6101              173            
174            [60000/60000]       0.5792              78.5200             0.6080              174            
175            [60000/60000]       0.5786              78.2600             0.6090              175            
176            [60000/60000]       0.5779              78.5800             0.6069              176            
177            [60000/60000]       0.5774              78.3300             0.6078              177            
178            [60000/60000]       0.5766              78.6100             0.6058              178            
179            [60000/60000]       0.5761              78.3700             0.6067              179            
180            [60000/60000]       0.5754              78.6100             0.6047              180            
181            [60000/60000]       0.5749              78.4200             0.6057              181            
182            [60000/60000]       0.5742              78.6200             0.6036              182            
183            [60000/60000]       0.5737              78.4700             0.6046              183            
184            [60000/60000]       0.5730              78.6100             0.6026              184            
185            [60000/60000]       0.5725              78.5100             0.6036              185            
186            [60000/60000]       0.5719              78.6400             0.6015              186            
187            [60000/60000]       0.5714              78.5600             0.6026              187            
188            [60000/60000]       0.5707              78.6700             0.6006              188            
189            [60000/60000]       0.5703              78.5800             0.6016              189            
190            [60000/60000]       0.5697              78.7100             0.5996              190            
191            [60000/60000]       0.5692              78.6000             0.6007              191            
192            [60000/60000]       0.5686              78.7700             0.5986              192            
193            [60000/60000]       0.5681              78.6400             0.5998              193            
194            [60000/60000]       0.5675              78.7700             0.5977              194            
195            [60000/60000]       0.5671              78.6700             0.5989              195            
196            [60000/60000]       0.5665              78.8000             0.5968              196            
197            [60000/60000]       0.5661              78.6900             0.5980              197            
198            [60000/60000]       0.5655              78.8600             0.5960              198            
199            [60000/60000]       0.5651              78.7400             0.5972              199            
200            [60000/60000]       0.5646              78.8700             0.5951              200            
201            [60000/60000]       0.5642              78.7800             0.5963              201            
202            [60000/60000]       0.5636              78.9000             0.5943              202            
203            [60000/60000]       0.5632              78.8200             0.5955              203            
204            [60000/60000]       0.5627              78.9300             0.5935              204            
205            [60000/60000]       0.5623              78.8600             0.5948              205            
206            [60000/60000]       0.5618              78.9500             0.5927              206            
207            [60000/60000]       0.5614              78.8700             0.5940              207            
208            [60000/60000]       0.5609              79.0100             0.5919              208            
209            [60000/60000]       0.5606              78.9500             0.5932              209            
210            [60000/60000]       0.5601              79.0400             0.5912              210            
211            [60000/60000]       0.5597              78.9900             0.5925              211            
212            [60000/60000]       0.5592              79.1100             0.5904              212            
213            [60000/60000]       0.5589              79.0100             0.5918              213            
214            [60000/60000]       0.5584              79.1200             0.5897              214            
215            [60000/60000]       0.5581              79.0000             0.5911              215            
216            [60000/60000]       0.5576              79.1600             0.5890              216            
217            [60000/60000]       0.5573              79.0100             0.5904              217            
218            [60000/60000]       0.5568              79.2100             0.5883              218            
219            [60000/60000]       0.5565              79.0500             0.5898              219            
220            [60000/60000]       0.5561              79.2300             0.5877              220            
221            [60000/60000]       0.5557              79.0700             0.5891              221            
222            [60000/60000]       0.5553              79.2400             0.5870              222            
223            [60000/60000]       0.5550              79.0900             0.5885              223            
224            [60000/60000]       0.5546              79.2400             0.5864              224            
225            [60000/60000]       0.5543              79.1100             0.5879              225            
226            [60000/60000]       0.5539              79.2300             0.5858              226            
227            [60000/60000]       0.5536              79.1200             0.5873              227            
228            [60000/60000]       0.5532              79.2200             0.5851              228            
229            [60000/60000]       0.5529              79.1300             0.5867              229            
230            [60000/60000]       0.5525              79.2600             0.5845              230            
231            [60000/60000]       0.5522              79.1400             0.5861              231            
232            [60000/60000]       0.5518              79.2800             0.5840              232            
233            [60000/60000]       0.5515              79.2100             0.5855              233            
234            [60000/60000]       0.5512              79.3000             0.5834              234            
235            [60000/60000]       0.5509              79.2200             0.5850              235            
236            [60000/60000]       0.5505              79.3100             0.5828              236            
237            [60000/60000]       0.5502              79.2200             0.5845              237            
238            [60000/60000]       0.5499              79.3600             0.5823              238            
239            [60000/60000]       0.5496              79.2600             0.5839              239            
240            [60000/60000]       0.5493              79.3600             0.5818              240            
241            [60000/60000]       0.5490              79.2600             0.5834              241            
242            [60000/60000]       0.5486              79.4000             0.5812              242            
243            [60000/60000]       0.5484              79.2600             0.5829              243            
244            [60000/60000]       0.5480              79.4100             0.5807              244            
245            [60000/60000]       0.5478              79.2700             0.5824              245            
246            [60000/60000]       0.5475              79.4200             0.5802              246            
247            [60000/60000]       0.5472              79.3300             0.5819              247            
248            [60000/60000]       0.5469              79.4400             0.5797              248            
249            [60000/60000]       0.5466              79.3200             0.5815              249            
250            [60000/60000]       0.5463              79.4600             0.5792              250            
251            [60000/60000]       0.5461              79.3400             0.5810              251            
252            [60000/60000]       0.5458              79.4600             0.5788              252            
253            [60000/60000]       0.5455              79.3200             0.5805              253            
254            [60000/60000]       0.5452              79.4800             0.5783              254            
255            [60000/60000]       0.5450              79.3500             0.5801              255            
256            [60000/60000]       0.5447              79.5500             0.5778              256            
257            [60000/60000]       0.5445              79.3200             0.5797              257            
258            [60000/60000]       0.5442              79.5500             0.5774              258            
259            [60000/60000]       0.5440              79.3400             0.5792              259            
