Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
141            [60000/60000]       0.6022              77.8800             0.6238              141            
142            [60000/60000]       0.6011              78.0000             0.6209              142            
143            [60000/60000]       0.6003              77.9100             0.6221              143            
144            [60000/60000]       0.5992              78.0200             0.6192              144            
145            [60000/60000]       0.5984              77.9700             0.6204              145            
146            [60000/60000]       0.5974              78.0900             0.6176              146            
147            [60000/60000]       0.5966              78.0000             0.6187              147            
148            [60000/60000]       0.5956              78.1400             0.6159              148            
149            [60000/60000]       0.5949              78.0200             0.6171              149            
150            [60000/60000]       0.5939              78.1800             0.6144              150            
151            [60000/60000]       0.5932              78.0700             0.6156              151            
152            [60000/60000]       0.5922              78.2100             0.6128              152            
153            [60000/60000]       0.5915              78.1100             0.6141              153            
154            [60000/60000]       0.5905              78.3100             0.6113              154            
155            [60000/60000]       0.5899              78.1100             0.6126              155            
156            [60000/60000]       0.5889              78.3000             0.6099              156            
157            [60000/60000]       0.5883              78.2000             0.6112              157            
158            [60000/60000]       0.5874              78.3200             0.6084              158            
159            [60000/60000]       0.5868              78.2700             0.6098              159            
160            [60000/60000]       0.5858              78.3500             0.6071              160            
161            [60000/60000]       0.5853              78.3200             0.6084              161            
162            [60000/60000]       0.5844              78.3500             0.6057              162            
163            [60000/60000]       0.5838              78.3600             0.6071              163            
164            [60000/60000]       0.5829              78.3700             0.6044              164            
165            [60000/60000]       0.5823              78.4500             0.6058              165            
166            [60000/60000]       0.5815              78.3700             0.6031              166            
167            [60000/60000]       0.5809              78.5000             0.6045              167            
168            [60000/60000]       0.5801              78.4600             0.6019              168            
169            [60000/60000]       0.5796              78.5000             0.6033              169            
170            [60000/60000]       0.5787              78.4300             0.6006              170            
171            [60000/60000]       0.5782              78.5100             0.6021              171            
172            [60000/60000]       0.5774              78.4600             0.5994              172            
173            [60000/60000]       0.5769              78.5700             0.6009              173            
174            [60000/60000]       0.5761              78.5600             0.5983              174            
175            [60000/60000]       0.5757              78.6100             0.5998              175            
176            [60000/60000]       0.5749              78.5500             0.5971              176            
177            [60000/60000]       0.5744              78.6100             0.5986              177            
178            [60000/60000]       0.5736              78.6300             0.5960              178            
179            [60000/60000]       0.5732              78.6400             0.5975              179            
180            [60000/60000]       0.5724              78.6600             0.5949              180            
181            [60000/60000]       0.5720              78.6800             0.5965              181            
182            [60000/60000]       0.5712              78.6800             0.5939              182            
183            [60000/60000]       0.5708              78.7400             0.5954              183            
184            [60000/60000]       0.5701              78.7400             0.5928              184            
185            [60000/60000]       0.5697              78.7900             0.5944              185            
186            [60000/60000]       0.5690              78.7900             0.5918              186            
187            [60000/60000]       0.5686              78.8100             0.5934              187            
188            [60000/60000]       0.5679              78.8100             0.5908              188            
189            [60000/60000]       0.5675              78.8300             0.5925              189            
190            [60000/60000]       0.5668              78.8500             0.5899              190            
191            [60000/60000]       0.5664              78.8300             0.5915              191            
192            [60000/60000]       0.5657              78.8900             0.5889              192            
193            [60000/60000]       0.5654              78.8900             0.5906              193            
194            [60000/60000]       0.5647              78.9000             0.5880              194            
195            [60000/60000]       0.5644              78.8700             0.5897              195            
196            [60000/60000]       0.5637              78.9100             0.5871              196            
197            [60000/60000]       0.5634              78.9500             0.5888              197            
198            [60000/60000]       0.5627              78.9200             0.5862              198            
199            [60000/60000]       0.5624              78.9800             0.5879              199            
200            [60000/60000]       0.5617              78.9200             0.5854              200            
201            [60000/60000]       0.5614              78.9600             0.5871              201            
202            [60000/60000]       0.5608              78.9700             0.5845              202            
203            [60000/60000]       0.5605              79.0400             0.5862              203            
204            [60000/60000]       0.5598              79.0000             0.5837              204            
205            [60000/60000]       0.5596              79.1600             0.5854              205            
206            [60000/60000]       0.5589              79.0500             0.5829              206            
207            [60000/60000]       0.5587              79.1600             0.5846              207            
208            [60000/60000]       0.5580              79.1000             0.5821              208            
209            [60000/60000]       0.5578              79.1900             0.5839              209            
210            [60000/60000]       0.5572              79.1200             0.5813              210            
211            [60000/60000]       0.5569              79.1900             0.5831              211            
212            [60000/60000]       0.5563              79.1400             0.5806              212            
213            [60000/60000]       0.5561              79.2100             0.5824              213            
214            [60000/60000]       0.5555              79.1400             0.5798              214            
215            [60000/60000]       0.5552              79.2300             0.5816              215            
216            [60000/60000]       0.5547              79.1900             0.5791              216            
217            [60000/60000]       0.5544              79.2500             0.5809              217            
218            [60000/60000]       0.5539              79.2100             0.5784              218            
219            [60000/60000]       0.5536              79.2900             0.5802              219            
220            [60000/60000]       0.5531              79.2100             0.5777              220            
221            [60000/60000]       0.5529              79.2900             0.5795              221            
222            [60000/60000]       0.5523              79.2300             0.5770              222            
223            [60000/60000]       0.5521              79.3000             0.5789              223            
224            [60000/60000]       0.5515              79.2500             0.5763              224            
225            [60000/60000]       0.5513              79.3100             0.5782              225            
226            [60000/60000]       0.5508              79.2500             0.5757              226            
227            [60000/60000]       0.5506              79.3300             0.5776              227            
228            [60000/60000]       0.5501              79.2700             0.5750              228            
229            [60000/60000]       0.5499              79.3100             0.5770              229            
230            [60000/60000]       0.5493              79.2900             0.5744              230            
231            [60000/60000]       0.5492              79.2900             0.5763              231            
232            [60000/60000]       0.5486              79.3000             0.5738              232            
233            [60000/60000]       0.5485              79.3000             0.5757              233            
234            [60000/60000]       0.5480              79.3600             0.5732              234            
235            [60000/60000]       0.5478              79.3400             0.5752              235            
236            [60000/60000]       0.5473              79.3600             0.5726              236            
237            [60000/60000]       0.5471              79.4000             0.5746              237            
238            [60000/60000]       0.5466              79.3900             0.5720              238            
239            [60000/60000]       0.5465              79.4700             0.5740              239            
240            [60000/60000]       0.5460              79.4200             0.5714              240            
241            [60000/60000]       0.5458              79.4700             0.5735              241            
242            [60000/60000]       0.5453              79.4000             0.5709              242            
243            [60000/60000]       0.5452              79.5000             0.5729              243            
244            [60000/60000]       0.5447              79.4100             0.5703              244            
245            [60000/60000]       0.5446              79.5200             0.5724              245            
246            [60000/60000]       0.5441              79.4200             0.5698              246            
247            [60000/60000]       0.5440              79.5100             0.5719              247            
248            [60000/60000]       0.5435              79.4000             0.5693              248            
249            [60000/60000]       0.5434              79.5400             0.5713              249            
250            [60000/60000]       0.5429              79.4500             0.5687              250            
251            [60000/60000]       0.5428              79.5600             0.5708              251            
252            [60000/60000]       0.5423              79.4800             0.5682              252            
253            [60000/60000]       0.5422              79.5700             0.5703              253            
254            [60000/60000]       0.5417              79.5200             0.5677              254            
255            [60000/60000]       0.5416              79.5900             0.5699              255            
256            [60000/60000]       0.5412              79.5300             0.5673              256            
257            [60000/60000]       0.5411              79.6200             0.5694              257            
258            [60000/60000]       0.5406              79.5500             0.5668              258            
259            [60000/60000]       0.5405              79.6300             0.5689              259            
