Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/50000]       1.7647              39.2200             1.7060              48             
1              [41552/50000]       1.7255              39.1800             1.6948              49             
2              [1024/50000]        1.7030              39.1100             1.6985              50             
2              [2048/50000]        1.7014              41.8000             1.6627              51             
2              [3072/50000]        1.6679              42.3700             1.6413              52             
2              [4096/50000]        1.6957              42.4900             1.6395              53             
2              [5120/50000]        1.6539              42.4200             1.6388              54             
2              [6144/50000]        1.6211              42.1700             1.6416              55             
2              [7168/50000]        1.6389              41.3700             1.6405              56             
2              [8192/50000]        1.6316              42.5500             1.6298              57             
2              [9216/50000]        1.6339              43.8100             1.6098              58             
2              [10240/50000]       1.5899              42.9100             1.6364              59             
2              [11264/50000]       1.6565              42.9200             1.6314              60             
2              [12288/50000]       1.6311              41.3000             1.6289              61             
2              [13312/50000]       1.6241              41.3900             1.6384              62             
2              [14336/50000]       1.6986              40.6500             1.6529              63             
2              [15360/50000]       1.6464              38.5400             1.6919              64             
2              [16384/50000]       1.6292              41.2900             1.6564              65             
2              [17408/50000]       1.6370              40.2900             1.6832              66             
2              [18432/50000]       1.7646              39.5900             1.7004              67             
2              [19456/50000]       1.7204              40.2600             1.6669              68             
2              [20480/50000]       1.6416              42.5900             1.6316              69             
2              [21504/50000]       1.6695              41.7500             1.6093              70             
2              [22528/50000]       1.6135              42.3100             1.6281              71             
2              [23552/50000]       1.5932              41.2600             1.6203              72             
2              [24576/50000]       1.6080              43.0600             1.6615              73             
2              [25600/50000]       1.6116              44.1500             1.5747              74             
2              [26624/50000]       1.5193              44.3000             1.5662              75             
2              [27648/50000]       1.5544              43.2800             1.5911              76             
2              [28672/50000]       1.6431              44.1100             1.5984              77             
2              [29696/50000]       1.5845              41.3000             1.6302              78             
2              [30720/50000]       1.6136              43.6700             1.5964              79             
2              [31744/50000]       1.6398              41.3000             1.6036              80             
2              [32768/50000]       1.6330              43.6800             1.5979              81             
2              [33792/50000]       1.5665              42.3300             1.5927              82             
2              [34816/50000]       1.6202              42.3500             1.6502              83             
2              [35840/50000]       1.6968              34.1200             1.9357              84             
2              [36864/50000]       1.9294              36.0200             1.9199              85             
2              [37888/50000]       1.9202              38.3800             1.6984              86             
2              [38912/50000]       1.7060              41.0400             1.6458              87             
2              [39936/50000]       1.7038              41.3000             1.6390              88             
2              [40960/50000]       1.6247              45.2500             1.5631              89             
2              [41984/50000]       1.5444              47.4700             1.5184              90             
2              [43008/50000]       1.5066              46.8800             1.5241              91             
2              [44032/50000]       1.5068              47.3800             1.5142              92             
2              [45056/50000]       1.5294              44.7800             1.5565              93             
2              [46080/50000]       1.5729              44.0700             1.6121              94             
2              [47104/50000]       1.5554              44.6500             1.5494              95             
2              [48128/50000]       1.5440              46.7800             1.5217              96             
2              [49152/50000]       1.4925              46.8600             1.5102              97             
2              [41552/50000]       1.5815              45.1900             1.5560              98             
3              [1024/50000]        1.5366              45.9400             1.5470              99             
3              [2048/50000]        1.5334              47.7800             1.4858              100            
3              [3072/50000]        1.4449              47.3900             1.4927              101            
3              [4096/50000]        1.5167              45.3900             1.5239              102            
3              [5120/50000]        1.4971              46.9500             1.4969              103            
3              [6144/50000]        1.4528              47.2500             1.5074              104            
3              [7168/50000]        1.4621              44.9600             1.5610              105            
3              [8192/50000]        1.5796              42.5300             1.6056              106            
3              [9216/50000]        1.6153              43.3100             1.5914              107            
3              [10240/50000]       1.5713              42.6800             1.5856              108            
3              [11264/50000]       1.5748              42.6700             1.6090              109            
3              [12288/50000]       1.5708              42.2000             1.6616              110            
3              [13312/50000]       1.6326              44.5800             1.5480              111            
3              [14336/50000]       1.5930              46.9700             1.4997              112            
3              [15360/50000]       1.4907              41.4300             1.5982              113            
3              [16384/50000]       1.5799              42.7000             1.6772              114            
3              [17408/50000]       1.6521              40.7900             1.6754              115            
3              [18432/50000]       1.6762              43.7600             1.6316              116            
3              [19456/50000]       1.6353              43.1200             1.6094              117            
3              [20480/50000]       1.6265              43.8800             1.6165              118            
3              [21504/50000]       1.5557              46.1800             1.5680              119            
3              [22528/50000]       1.6022              45.9000             1.5405              120            
3              [23552/50000]       1.5068              46.6400             1.5274              121            
3              [24576/50000]       1.4912              45.8700             1.5076              122            
3              [25600/50000]       1.5503              45.7800             1.5805              123            
3              [26624/50000]       1.5360              44.4700             1.5415              124            
3              [27648/50000]       1.5668              44.6700             1.5863              125            
3              [28672/50000]       1.5218              48.2400             1.4561              126            
3              [29696/50000]       1.4583              47.6300             1.4688              127            
3              [30720/50000]       1.4837              47.1000             1.4720              128            
3              [31744/50000]       1.4586              46.3600             1.4895              129            
3              [32768/50000]       1.4367              47.6100             1.4884              130            
3              [33792/50000]       1.5159              46.7100             1.4830              131            
3              [34816/50000]       1.4632              47.1800             1.4873              132            
3              [35840/50000]       1.4728              48.6600             1.4537              133            
3              [36864/50000]       1.4273              48.4600             1.4570              134            
3              [37888/50000]       1.4227              48.2900             1.4617              135            
3              [38912/50000]       1.4639              49.5400             1.4375              136            
3              [39936/50000]       1.4418              47.7600             1.4506              137            
3              [40960/50000]       1.3815              46.1300             1.5004              138            
3              [41984/50000]       1.4577              43.6100             1.5462              139            
3              [43008/50000]       1.5648              44.7600             1.5622              140            
3              [44032/50000]       1.6222              45.4700             1.5219              141            
3              [45056/50000]       1.5324              47.5200             1.4871              142            
3              [46080/50000]       1.4852              48.0200             1.4593              143            
3              [47104/50000]       1.4651              47.2100             1.5119              144            
3              [48128/50000]       1.4759              46.7300             1.4759              145            
3              [49152/50000]       1.4499              48.7100             1.4450              146            
3              [41552/50000]       1.3893              47.2800             1.4755              147            
4              [1024/50000]        1.4476              47.3800             1.4966              148            
4              [2048/50000]        1.4186              48.5500             1.4363              149            
4              [3072/50000]        1.4461              47.2700             1.4890              150            
4              [4096/50000]        1.5161              45.9600             1.5178              151            
4              [5120/50000]        1.4752              43.4000             1.5894              152            
4              [6144/50000]        1.5384              43.3500             1.6283              153            
4              [7168/50000]        1.5924              38.2400             1.8253              154            
4              [8192/50000]        1.8626              42.0500             1.7427              155            
4              [9216/50000]        1.6649              45.4900             1.5265              156            
4              [10240/50000]       1.4722              47.8400             1.4762              157            
4              [11264/50000]       1.5107              48.3900             1.4683              158            
4              [12288/50000]       1.4240              47.7700             1.4722              159            
4              [13312/50000]       1.4420              45.7200             1.4877              160            
4              [14336/50000]       1.4252              48.6900             1.4697              161            
4              [15360/50000]       1.3750              49.4800             1.4358              162            
4              [16384/50000]       1.3784              51.7000             1.3946              163            
4              [17408/50000]       1.3951              49.6400             1.4090              164            
4              [18432/50000]       1.3308              47.7200             1.4533              165            
4              [19456/50000]       1.4640              47.4000             1.4863              166            
4              [20480/50000]       1.4423              49.5700             1.4224              167            
4              [21504/50000]       1.3535              49.2900             1.4189              168            
4              [22528/50000]       1.4000              48.9600             1.4254              169            
4              [23552/50000]       1.4864              46.6000             1.4612              170            
4              [24576/50000]       1.3830              48.2900             1.4462              171            
4              [25600/50000]       1.3641              45.8200             1.4951              172            
4              [26624/50000]       1.5120              48.2800             1.4528              173            
4              [27648/50000]       1.4033              48.0600             1.4195              174            
4              [28672/50000]       1.3642              49.9100             1.4081              175            
4              [29696/50000]       1.3775              49.4300             1.4221              176            
4              [30720/50000]       1.4402              49.2100             1.4296              177            
4              [31744/50000]       1.3848              50.0100             1.4233              178            
4              [32768/50000]       1.3961              49.1800             1.4518              179            
4              [33792/50000]       1.4436              47.9300             1.4585              180            
4              [34816/50000]       1.4954              45.7400             1.5089              181            
4              [35840/50000]       1.4908              47.9300             1.4826              182            
4              [36864/50000]       1.4590              49.0000             1.4443              183            
4              [37888/50000]       1.4361              48.7100             1.4663              184            
4              [38912/50000]       1.4357              47.4900             1.4652              185            
4              [39936/50000]       1.4371              49.4800             1.4490              186            
4              [40960/50000]       1.3991              47.0600             1.4849              187            
4              [41984/50000]       1.4228              47.3500             1.4848              188            
4              [43008/50000]       1.4277              46.5200             1.4741              189            
4              [44032/50000]       1.4115              47.9500             1.4654              190            
4              [45056/50000]       1.4965              46.8800             1.4718              191            
4              [46080/50000]       1.4412              48.7200             1.4444              192            
4              [47104/50000]       1.4404              46.3000             1.5042              193            
4              [48128/50000]       1.4828              44.2700             1.5607              194            
4              [49152/50000]       1.5157              43.2800             1.5895              195            
4              [41552/50000]       1.5727              43.9500             1.5781              196            
5              [1024/50000]        1.5105              47.7300             1.4958              197            
5              [2048/50000]        1.4701              47.3700             1.4569              198            
5              [3072/50000]        1.4325              50.1300             1.4845              199            
5              [4096/50000]        1.4818              50.3700             1.3925              200            
5              [5120/50000]        1.3831              49.0400             1.4483              201            
5              [6144/50000]        1.3760              47.9200             1.4579              202            
5              [7168/50000]        1.4462              48.1200             1.4752              203            
5              [8192/50000]        1.4412              48.2200             1.4409              204            
5              [9216/50000]        1.4264              48.5200             1.4535              205            
5              [10240/50000]       1.4685              48.2100             1.4289              206            
5              [11264/50000]       1.3854              49.1600             1.4380              207            
5              [12288/50000]       1.3532              49.3800             1.4172              208            
5              [13312/50000]       1.3898              48.6300             1.4295              209            
5              [14336/50000]       1.4433              48.4200             1.4417              210            
5              [15360/50000]       1.3470              51.0700             1.3782              211            
5              [16384/50000]       1.3290              50.0000             1.3961              212            
5              [17408/50000]       1.3185              50.7700             1.3716              213            
5              [18432/50000]       1.3465              47.1400             1.4801              214            
5              [19456/50000]       1.4466              47.0500             1.4622              215            
5              [20480/50000]       1.4232              47.6000             1.5171              216            
5              [21504/50000]       1.4405              49.5000             1.4163              217            
5              [22528/50000]       1.3458              49.9200             1.4399              218            
5              [23552/50000]       1.3965              49.7600             1.4126              219            
5              [24576/50000]       1.3394              48.7300             1.4727              220            
5              [25600/50000]       1.4106              46.9200             1.4996              221            
5              [26624/50000]       1.4449              45.6900             1.5469              222            
5              [27648/50000]       1.5009              47.2000             1.5119              223            
5              [28672/50000]       1.4677              50.5900             1.3996              224            
5              [29696/50000]       1.3580              50.0900             1.4031              225            
5              [30720/50000]       1.4003              48.4100             1.4417              226            
5              [31744/50000]       1.4112              49.6600             1.4452              227            
5              [32768/50000]       1.3705              47.9500             1.4891              228            
5              [33792/50000]       1.4286              45.2100             1.5595              229            
5              [34816/50000]       1.5306              46.2900             1.5990              230            
5              [35840/50000]       1.5433              49.2100             1.4467              231            
5              [36864/50000]       1.4305              51.0000             1.3886              232            
5              [37888/50000]       1.3622              51.5700             1.3747              233            
5              [38912/50000]       1.2972              50.0000             1.4033              234            
5              [39936/50000]       1.3308              48.9800             1.4146              235            
5              [40960/50000]       1.3979              50.8200             1.3959              236            
5              [41984/50000]       1.2904              51.5700             1.3622              237            
5              [43008/50000]       1.3519              51.1000             1.3663              238            
5              [44032/50000]       1.3008              50.1200             1.3950              239            
