Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/50000]       1.6784              40.1300             1.6519              89             
2              [41984/50000]       1.6458              42.6100             1.6439              90             
2              [43008/50000]       1.6302              45.6000             1.5316              91             
2              [44032/50000]       1.5077              45.8300             1.5512              92             
2              [45056/50000]       1.5672              48.2500             1.4963              93             
2              [46080/50000]       1.5128              47.1700             1.5076              94             
2              [47104/50000]       1.4951              46.0300             1.5252              95             
2              [48128/50000]       1.4912              43.7800             1.5816              96             
2              [49152/50000]       1.5768              41.2400             1.6130              97             
2              [41552/50000]       1.6290              42.0200             1.6166              98             
3              [1024/50000]        1.5968              39.2800             1.6589              99             
3              [2048/50000]        1.5993              42.5900             1.6760              100            
3              [3072/50000]        1.6763              44.3100             1.5665              101            
3              [4096/50000]        1.5147              43.9200             1.6139              102            
3              [5120/50000]        1.6271              40.4200             1.6400              103            
3              [6144/50000]        1.5777              44.0300             1.6081              104            
3              [7168/50000]        1.5551              44.3700             1.6264              105            
3              [8192/50000]        1.6650              39.8800             1.7444              106            
3              [9216/50000]        1.7970              39.3900             1.8443              107            
3              [10240/50000]       1.9245              38.5700             1.7198              108            
3              [11264/50000]       1.6868              45.2100             1.6506              109            
3              [12288/50000]       1.6474              48.7200             1.4712              110            
3              [13312/50000]       1.4480              49.8300             1.4581              111            
3              [14336/50000]       1.4242              49.4700             1.4607              112            
3              [15360/50000]       1.4618              48.4600             1.4745              113            
3              [16384/50000]       1.4951              48.0600             1.4709              114            
3              [17408/50000]       1.4381              48.6400             1.4689              115            
3              [18432/50000]       1.4520              48.1200             1.4740              116            
3              [19456/50000]       1.4687              46.3600             1.5402              117            
3              [20480/50000]       1.5022              45.7300             1.5140              118            
3              [21504/50000]       1.5114              46.5700             1.5219              119            
