Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.5846              77.1700             0.5936              100            
2              [43008/60000]       0.5659              78.3700             0.5819              101            
2              [44032/60000]       0.6073              78.1000             0.5870              102            
2              [45056/60000]       0.5282              79.1800             0.5751              103            
2              [46080/60000]       0.5650              78.7600             0.5730              104            
2              [47104/60000]       0.5673              79.0300             0.5804              105            
2              [48128/60000]       0.5468              79.5800             0.5433              106            
2              [49152/60000]       0.4942              80.2000             0.5349              107            
2              [50176/60000]       0.5375              80.0500             0.5464              108            
2              [51200/60000]       0.4694              79.4000             0.5446              109            
2              [52224/60000]       0.5113              79.8500             0.5815              110            
2              [53248/60000]       0.6183              78.5200             0.5614              111            
2              [54272/60000]       0.5151              78.8000             0.6185              112            
2              [55296/60000]       0.6269              79.7100             0.5458              113            
2              [56320/60000]       0.5099              78.3400             0.5932              114            
2              [57344/60000]       0.5849              77.9000             0.5648              115            
2              [58368/60000]       0.5304              80.4900             0.5443              116            
2              [59392/60000]       0.5232              78.3700             0.5658              117            
2              [35872/60000]       0.5593              77.4400             0.6420              118            
3              [1024/60000]        0.5814              76.2900             0.6229              119            
3              [2048/60000]        0.6326              79.0400             0.5835              120            
3              [3072/60000]        0.5898              76.1200             0.6138              121            
3              [4096/60000]        0.5865              80.0400             0.5581              122            
3              [5120/60000]        0.5365              79.7300             0.5638              123            
3              [6144/60000]        0.5624              79.3500             0.5747              124            
3              [7168/60000]        0.4911              78.0300             0.5867              125            
3              [8192/60000]        0.5302              75.8400             0.6543              126            
3              [9216/60000]        0.6459              76.6900             0.6462              127            
3              [10240/60000]       0.6202              77.5900             0.6107              128            
3              [11264/60000]       0.5969              80.4600             0.5253              129            
3              [12288/60000]       0.4693              80.7500             0.5318              130            
3              [13312/60000]       0.5079              80.9100             0.5269              131            
3              [14336/60000]       0.5182              80.1100             0.5383              132            
3              [15360/60000]       0.5031              78.3300             0.5686              133            
3              [16384/60000]       0.5397              79.4300             0.5546              134            
3              [17408/60000]       0.5135              80.5800             0.5254              135            
3              [18432/60000]       0.4800              80.7100             0.5340              136            
3              [19456/60000]       0.5086              80.5300             0.5179              137            
3              [20480/60000]       0.4971              81.7300             0.5036              138            
3              [21504/60000]       0.4540              80.4800             0.5244              139            
3              [22528/60000]       0.4917              81.4300             0.5191              140            
3              [23552/60000]       0.4720              79.4900             0.5306              141            
3              [24576/60000]       0.5088              81.5100             0.5181              142            
3              [25600/60000]       0.4962              79.1400             0.5393              143            
3              [26624/60000]       0.4704              80.4000             0.5374              144            
3              [27648/60000]       0.5562              81.4400             0.5040              145            
3              [28672/60000]       0.4347              81.3400             0.5134              146            
3              [29696/60000]       0.4969              81.2400             0.5089              147            
3              [30720/60000]       0.5079              80.3900             0.5416              148            
3              [31744/60000]       0.4605              80.9000             0.5129              149            
3              [32768/60000]       0.5004              80.6600             0.5306              150            
3              [33792/60000]       0.5331              78.8400             0.5691              151            
3              [34816/60000]       0.5769              74.5200             0.6815              152            
3              [35840/60000]       0.7212              69.6600             0.7647              153            
3              [36864/60000]       0.7480              73.9900             0.8270              154            
3              [37888/60000]       0.8910              76.6900             0.6484              155            
3              [38912/60000]       0.6326              81.1100             0.5318              156            
3              [39936/60000]       0.5320              81.2900             0.5162              157            
3              [40960/60000]       0.4488              82.2400             0.4919              158            
3              [41984/60000]       0.4791              82.1300             0.4873              159            
