Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [16384/60000]       0.5063              82.5200             0.4839              134            
3              [17408/60000]       0.4588              81.8800             0.4975              135            
3              [18432/60000]       0.4698              80.6700             0.5194              136            
3              [19456/60000]       0.4901              82.1300             0.4960              137            
3              [20480/60000]       0.4724              82.1000             0.4985              138            
3              [21504/60000]       0.4714              82.8500             0.4819              139            
3              [22528/60000]       0.4492              82.8200             0.4878              140            
3              [23552/60000]       0.4742              82.6100             0.4813              141            
3              [24576/60000]       0.4428              82.9100             0.4770              142            
3              [25600/60000]       0.4217              82.4900             0.4796              143            
3              [26624/60000]       0.4265              82.5900             0.4864              144            
3              [27648/60000]       0.4869              80.3800             0.5190              145            
3              [28672/60000]       0.4787              82.6000             0.4928              146            
3              [29696/60000]       0.4662              81.4000             0.5024              147            
3              [30720/60000]       0.4941              81.9100             0.5059              148            
3              [31744/60000]       0.5055              81.6200             0.4892              149            
3              [32768/60000]       0.4347              82.8200             0.4884              150            
3              [33792/60000]       0.3801              81.8700             0.4877              151            
3              [34816/60000]       0.4853              82.4200             0.4833              152            
3              [35840/60000]       0.4608              81.3700             0.4947              153            
3              [36864/60000]       0.4468              80.6900             0.5444              154            
3              [37888/60000]       0.5510              79.1100             0.5402              155            
3              [38912/60000]       0.5451              80.2300             0.5656              156            
3              [39936/60000]       0.5035              81.6800             0.5035              157            
3              [40960/60000]       0.4725              82.6000             0.4812              158            
3              [41984/60000]       0.4797              83.1100             0.4692              159            
3              [43008/60000]       0.4838              82.4800             0.4764              160            
3              [44032/60000]       0.4401              83.0800             0.4703              161            
3              [45056/60000]       0.4509              83.3300             0.4652              162            
3              [46080/60000]       0.4421              81.1900             0.5149              163            
3              [47104/60000]       0.4622              82.3000             0.4954              164            
3              [48128/60000]       0.4265              83.4100             0.4654              165            
3              [49152/60000]       0.4355              83.2800             0.4642              166            
3              [50176/60000]       0.4285              81.6200             0.4935              167            
3              [51200/60000]       0.4754              82.7300             0.4823              168            
3              [52224/60000]       0.4937              81.0400             0.5129              169            
3              [53248/60000]       0.5077              81.8800             0.5108              170            
3              [54272/60000]       0.5204              81.4100             0.4951              171            
3              [55296/60000]       0.5281              81.8900             0.5051              172            
3              [56320/60000]       0.5259              78.5800             0.5789              173            
3              [57344/60000]       0.5038              82.4600             0.4884              174            
3              [58368/60000]       0.5020              79.0500             0.5369              175            
3              [59392/60000]       0.5119              79.9900             0.5624              176            
3              [35872/60000]       0.5015              82.7000             0.4921              177            
4              [1024/60000]        0.4644              83.2800             0.4589              178            
4              [2048/60000]        0.4471              82.9700             0.4659              179            
