Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.6018              78.5700             0.5836              46             
1              [48128/60000]       0.5441              79.1500             0.5861              47             
1              [49152/60000]       0.5696              76.9400             0.6295              48             
1              [50176/60000]       0.5806              76.4400             0.6323              49             
1              [51200/60000]       0.5738              77.4700             0.6200              50             
1              [52224/60000]       0.5812              77.9800             0.5913              51             
1              [53248/60000]       0.5841              78.2900             0.5985              52             
1              [54272/60000]       0.5801              77.0400             0.6104              53             
1              [55296/60000]       0.5745              79.1800             0.5708              54             
1              [56320/60000]       0.5903              77.3300             0.5995              55             
1              [57344/60000]       0.5857              76.7600             0.6216              56             
1              [58368/60000]       0.6148              74.6900             0.6665              57             
1              [59392/60000]       0.7072              74.3500             0.6807              58             
1              [35872/60000]       0.6242              78.5400             0.5917              59             
2              [1024/60000]        0.6026              75.0900             0.6253              60             
2              [2048/60000]        0.5377              76.6500             0.6467              61             
2              [3072/60000]        0.5936              76.9600             0.6062              62             
2              [4096/60000]        0.5496              78.2300             0.5913              63             
2              [5120/60000]        0.5378              78.2600             0.5731              64             
2              [6144/60000]        0.5512              78.6000             0.5782              65             
2              [7168/60000]        0.5231              78.6900             0.5736              66             
2              [8192/60000]        0.5244              79.2600             0.5583              67             
2              [9216/60000]        0.5662              79.6700             0.5527              68             
2              [10240/60000]       0.5419              79.6100             0.5570              69             
2              [11264/60000]       0.5762              77.3500             0.5981              70             
2              [12288/60000]       0.5604              75.1000             0.6934              71             
2              [13312/60000]       0.6979              74.8000             0.6668              72             
2              [14336/60000]       0.6702              76.3000             0.6426              73             
2              [15360/60000]       0.6401              77.8400             0.5868              74             
2              [16384/60000]       0.5378              80.2000             0.5442              75             
2              [17408/60000]       0.5102              81.2400             0.5209              76             
2              [18432/60000]       0.5005              81.4100             0.5125              77             
2              [19456/60000]       0.5276              81.5600             0.5097              78             
2              [20480/60000]       0.4988              82.0900             0.5064              79             
2              [21504/60000]       0.4746              80.8400             0.5122              80             
2              [22528/60000]       0.4707              81.5800             0.5117              81             
2              [23552/60000]       0.4951              81.7900             0.5077              82             
2              [24576/60000]       0.4028              80.8500             0.5331              83             
2              [25600/60000]       0.4679              80.5800             0.5324              84             
2              [26624/60000]       0.5228              79.8600             0.5454              85             
2              [27648/60000]       0.5348              80.7700             0.5259              86             
2              [28672/60000]       0.4951              80.4300             0.5369              87             
2              [29696/60000]       0.5514              77.2900             0.5921              88             
2              [30720/60000]       0.5641              79.6600             0.6038              89             
2              [31744/60000]       0.6018              79.3700             0.5413              90             
2              [32768/60000]       0.5367              79.9100             0.5500              91             
2              [33792/60000]       0.5548              77.4000             0.5791              92             
2              [34816/60000]       0.5812              77.8400             0.6082              93             
2              [35840/60000]       0.6642              72.8200             0.6928              94             
2              [36864/60000]       0.6430              77.3400             0.6170              95             
2              [37888/60000]       0.6124              77.6400             0.5722              96             
2              [38912/60000]       0.5470              78.8100             0.6062              97             
2              [39936/60000]       0.5673              78.4100             0.5543              98             
2              [40960/60000]       0.5654              78.8300             0.5980              99             
2              [41984/60000]       0.5787              77.9100             0.5815              100            
2              [43008/60000]       0.5976              79.4400             0.5771              101            
2              [44032/60000]       0.5335              80.1100             0.5370              102            
2              [45056/60000]       0.4987              81.4800             0.5112              103            
2              [46080/60000]       0.4974              81.8000             0.4985              104            
2              [47104/60000]       0.4360              82.0400             0.4951              105            
2              [48128/60000]       0.4571              82.0100             0.4925              106            
2              [49152/60000]       0.4142              82.7100             0.4866              107            
2              [50176/60000]       0.4356              80.7800             0.5101              108            
2              [51200/60000]       0.5446              81.5600             0.5080              109            
2              [52224/60000]       0.4720              81.7500             0.4986              110            
2              [53248/60000]       0.4518              81.1300             0.5112              111            
2              [54272/60000]       0.5167              80.9200             0.5293              112            
2              [55296/60000]       0.4727              82.0400             0.4947              113            
2              [56320/60000]       0.4844              81.4300             0.5212              114            
2              [57344/60000]       0.5124              82.0300             0.4937              115            
2              [58368/60000]       0.4888              81.8100             0.5014              116            
2              [59392/60000]       0.4886              80.4400             0.5330              117            
2              [35872/60000]       0.4919              80.7200             0.5196              118            
3              [1024/60000]        0.5244              81.2100             0.5055              119            
3              [2048/60000]        0.4717              82.2600             0.4904              120            
3              [3072/60000]        0.4797              80.1300             0.5102              121            
3              [4096/60000]        0.4701              80.6200             0.5483              122            
3              [5120/60000]        0.5250              78.0300             0.5543              123            
3              [6144/60000]        0.5141              80.1100             0.5843              124            
3              [7168/60000]        0.5564              81.5600             0.4914              125            
3              [8192/60000]        0.4579              82.7800             0.4845              126            
3              [9216/60000]        0.4369              82.3400             0.4747              127            
3              [10240/60000]       0.4640              83.2900             0.4644              128            
3              [11264/60000]       0.4641              81.1600             0.4908              129            
3              [12288/60000]       0.4620              83.1500             0.4670              130            
3              [13312/60000]       0.4245              82.3500             0.4809              131            
3              [14336/60000]       0.4706              82.2500             0.4808              132            
3              [15360/60000]       0.4509              82.9000             0.4795              133            
3              [16384/60000]       0.4606              82.6300             0.4720              134            
3              [17408/60000]       0.4390              83.1400             0.4660              135            
3              [18432/60000]       0.4301              82.4900             0.4833              136            
3              [19456/60000]       0.4686              82.5000             0.4854              137            
3              [20480/60000]       0.4343              83.5200             0.4629              138            
3              [21504/60000]       0.4195              82.8000             0.4674              139            
3              [22528/60000]       0.4346              83.3600             0.4598              140            
3              [23552/60000]       0.3849              82.7500             0.4768              141            
3              [24576/60000]       0.4287              82.3800             0.4792              142            
3              [25600/60000]       0.4698              82.3200             0.4728              143            
3              [26624/60000]       0.3871              82.6500             0.4869              144            
3              [27648/60000]       0.4746              81.2000             0.4878              145            
3              [28672/60000]       0.4339              82.9500             0.4784              146            
3              [29696/60000]       0.4465              80.5900             0.4986              147            
3              [30720/60000]       0.5003              79.3500             0.5725              148            
3              [31744/60000]       0.5390              78.6900             0.5463              149            
3              [32768/60000]       0.5236              79.9800             0.5565              150            
3              [33792/60000]       0.6318              78.1900             0.5528              151            
3              [34816/60000]       0.5089              81.4600             0.5225              152            
3              [35840/60000]       0.4964              82.2200             0.4930              153            
3              [36864/60000]       0.4603              82.4200             0.4742              154            
3              [37888/60000]       0.4476              83.0900             0.4683              155            
3              [38912/60000]       0.4416              83.3900             0.4609              156            
3              [39936/60000]       0.4514              83.3500             0.4612              157            
3              [40960/60000]       0.3975              83.5400             0.4536              158            
3              [41984/60000]       0.4064              83.8800             0.4492              159            
