Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [54272/60000]       0.4807              78.5200             0.5556              112            
2              [55296/60000]       0.4888              80.9500             0.5262              113            
2              [56320/60000]       0.4760              81.0000             0.5016              114            
2              [57344/60000]       0.4964              81.7000             0.4988              115            
2              [58368/60000]       0.4301              81.0400             0.5038              116            
2              [59392/60000]       0.5074              81.2100             0.5149              117            
2              [35872/60000]       0.5031              78.9500             0.5526              118            
3              [1024/60000]        0.5085              79.4200             0.5605              119            
3              [2048/60000]        0.5374              78.7200             0.5561              120            
3              [3072/60000]        0.4903              81.3700             0.5109              121            
3              [4096/60000]        0.5083              81.9600             0.4946              122            
3              [5120/60000]        0.4839              81.6900             0.4949              123            
3              [6144/60000]        0.4896              82.6300             0.4837              124            
3              [7168/60000]        0.4204              82.8100             0.4773              125            
3              [8192/60000]        0.4150              82.7700             0.4823              126            
3              [9216/60000]        0.4132              83.0300             0.4738              127            
3              [10240/60000]       0.4447              82.0300             0.4895              128            
3              [11264/60000]       0.4486              82.7400             0.4917              129            
3              [12288/60000]       0.5288              80.2900             0.5119              130            
3              [13312/60000]       0.5028              82.0200             0.5149              131            
3              [14336/60000]       0.4944              78.5100             0.5476              132            
3              [15360/60000]       0.5116              80.9300             0.5634              133            
3              [16384/60000]       0.5449              81.6400             0.4906              134            
3              [17408/60000]       0.4553              80.6800             0.5418              135            
3              [18432/60000]       0.4743              78.7200             0.5517              136            
3              [19456/60000]       0.4752              80.6900             0.5367              137            
3              [20480/60000]       0.5195              80.4000             0.5259              138            
3              [21504/60000]       0.5287              80.2700             0.5514              139            
3              [22528/60000]       0.5238              81.6300             0.5016              140            
3              [23552/60000]       0.4905              81.7500             0.5001              141            
3              [24576/60000]       0.5477              81.6800             0.5056              142            
3              [25600/60000]       0.4842              81.8200             0.5041              143            
3              [26624/60000]       0.4607              82.4200             0.4843              144            
3              [27648/60000]       0.4963              83.2600             0.4812              145            
3              [28672/60000]       0.5093              82.2000             0.4695              146            
3              [29696/60000]       0.4498              83.1300             0.4790              147            
3              [30720/60000]       0.4947              80.6800             0.4946              148            
3              [31744/60000]       0.4594              81.5300             0.5139              149            
3              [32768/60000]       0.4802              82.2500             0.4724              150            
3              [33792/60000]       0.4791              83.3500             0.4576              151            
3              [34816/60000]       0.4229              83.0600             0.4726              152            
3              [35840/60000]       0.3996              83.3700             0.4582              153            
3              [36864/60000]       0.5029              81.5200             0.5025              154            
3              [37888/60000]       0.4742              81.0400             0.5209              155            
3              [38912/60000]       0.4824              79.5000             0.5322              156            
3              [39936/60000]       0.4891              80.9000             0.5364              157            
3              [40960/60000]       0.4371              82.6100             0.4880              158            
3              [41984/60000]       0.4580              83.0900             0.4690              159            
3              [43008/60000]       0.4427              83.2400             0.4711              160            
3              [44032/60000]       0.4867              82.0700             0.4999              161            
3              [45056/60000]       0.4945              81.7700             0.4980              162            
3              [46080/60000]       0.4961              83.5100             0.4526              163            
3              [47104/60000]       0.4012              83.8900             0.4473              164            
3              [48128/60000]       0.4002              83.3700             0.4543              165            
3              [49152/60000]       0.4222              84.2500             0.4394              166            
3              [50176/60000]       0.3951              83.5100             0.4467              167            
3              [51200/60000]       0.4114              84.1700             0.4416              168            
3              [52224/60000]       0.4313              83.3400             0.4566              169            
3              [53248/60000]       0.4110              82.6100             0.4643              170            
3              [54272/60000]       0.4626              81.7900             0.5064              171            
3              [55296/60000]       0.4856              81.3800             0.4895              172            
3              [56320/60000]       0.4705              82.9800             0.4730              173            
3              [57344/60000]       0.4271              82.0300             0.4679              174            
3              [58368/60000]       0.4301              82.2000             0.4926              175            
3              [59392/60000]       0.4706              81.0700             0.4980              176            
3              [35872/60000]       0.4269              82.8300             0.4766              177            
4              [1024/60000]        0.4498              82.1200             0.4715              178            
4              [2048/60000]        0.4149              83.2100             0.4708              179            
4              [3072/60000]        0.4777              80.8600             0.4871              180            
4              [4096/60000]        0.4482              81.6500             0.5241              181            
4              [5120/60000]        0.4988              81.8500             0.4790              182            
4              [6144/60000]        0.4093              84.0300             0.4490              183            
4              [7168/60000]        0.4349              83.9900             0.4435              184            
4              [8192/60000]        0.4477              83.0300             0.4620              185            
4              [9216/60000]        0.4685              82.6600             0.4762              186            
4              [10240/60000]       0.4885              82.0600             0.4985              187            
4              [11264/60000]       0.4961              82.5900             0.4825              188            
4              [12288/60000]       0.4204              84.1600             0.4468              189            
4              [13312/60000]       0.3939              83.8000             0.4413              190            
4              [14336/60000]       0.4073              83.7100             0.4564              191            
4              [15360/60000]       0.4155              83.7900             0.4492              192            
4              [16384/60000]       0.4325              84.1300             0.4414              193            
4              [17408/60000]       0.4204              83.9900             0.4453              194            
4              [18432/60000]       0.4153              83.2300             0.4604              195            
4              [19456/60000]       0.4119              82.5700             0.4775              196            
4              [20480/60000]       0.4424              81.4300             0.4998              197            
4              [21504/60000]       0.4448              82.4100             0.4991              198            
4              [22528/60000]       0.4483              83.5700             0.4495              199            
