Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        0.3352              85.9700             0.4657              39             
1              [2560/60000]        0.6022              82.8500             0.5807              40             
1              [2624/60000]        0.6187              82.5800             0.5888              41             
1              [2688/60000]        0.6683              86.7500             0.4442              42             
1              [2752/60000]        0.6082              82.4900             0.5113              43             
1              [2816/60000]        0.4204              84.6500             0.5498              44             
1              [2880/60000]        0.5223              85.5500             0.4736              45             
1              [2944/60000]        0.4402              86.0600             0.4488              46             
1              [3008/60000]        0.2892              88.7100             0.3915              47             
1              [3072/60000]        0.3754              86.0100             0.4592              48             
1              [3136/60000]        0.3741              89.5600             0.3544              49             
1              [3200/60000]        0.3661              87.9900             0.3828              50             
1              [3264/60000]        0.6077              80.8700             0.6003              51             
1              [3328/60000]        0.7495              75.9700             0.7487              52             
1              [3392/60000]        0.8876              72.6700             0.8391              53             
1              [3456/60000]        0.7475              84.7500             0.5283              54             
1              [3520/60000]        0.4437              88.9500             0.3588              55             
1              [3584/60000]        0.4203              88.1600             0.3829              56             
1              [3648/60000]        0.3888              87.3500             0.4188              57             
1              [3712/60000]        0.3132              87.2100             0.4060              58             
1              [3776/60000]        0.5907              88.4500             0.3760              59             
1              [3840/60000]        0.3860              88.3200             0.3747              60             
1              [3904/60000]        0.3097              90.1400             0.3207              61             
1              [3968/60000]        0.2276              90.6800             0.3143              62             
1              [4032/60000]        0.4326              90.5100             0.3248              63             
1              [4096/60000]        0.2795              88.7300             0.3752              64             
1              [4160/60000]        0.4390              85.4000             0.4535              65             
1              [4224/60000]        0.6631              84.0600             0.4973              66             
1              [4288/60000]        0.5660              86.6600             0.4393              67             
1              [4352/60000]        0.4192              84.4500             0.5072              68             
1              [4416/60000]        0.4484              90.1900             0.3123              69             
1              [4480/60000]        0.1286              91.4500             0.2888              70             
1              [4544/60000]        0.3325              91.2100             0.2957              71             
1              [4608/60000]        0.2801              89.1200             0.3593              72             
1              [4672/60000]        0.3196              91.4500             0.2982              73             
1              [4736/60000]        0.2334              89.1900             0.3633              74             
1              [4800/60000]        0.4343              90.2000             0.3476              75             
1              [4864/60000]        0.3162              88.9000             0.3808              76             
1              [4928/60000]        0.3582              91.0300             0.2962              77             
1              [4992/60000]        0.1811              92.0200             0.2752              78             
1              [5056/60000]        0.3628              88.0900             0.3880              79             
1              [5120/60000]        0.3930              92.1800             0.2725              80             
1              [5184/60000]        0.2766              89.7100             0.3256              81             
1              [5248/60000]        0.2673              91.2500             0.2973              82             
1              [5312/60000]        0.2714              91.5300             0.2795              83             
1              [5376/60000]        0.1587              90.1100             0.3332              84             
1              [5440/60000]        0.7470              91.0900             0.3004              85             
1              [5504/60000]        0.6015              86.1800             0.4439              86             
1              [5568/60000]        0.4762              85.7400             0.4513              87             
1              [5632/60000]        0.7022              80.9800             0.6659              88             
1              [5696/60000]        0.9059              81.9600             0.6393              89             
1              [5760/60000]        0.8336              86.3300             0.4341              90             
1              [5824/60000]        0.4370              91.8100             0.2776              91             
1              [5888/60000]        0.1379              91.8800             0.2871              92             
1              [5952/60000]        0.1794              92.5700             0.2616              93             
1              [6016/60000]        0.3769              92.9800             0.2537              94             
1              [6080/60000]        0.1368              92.6900             0.2556              95             
1              [6144/60000]        0.5065              90.9000             0.3102              96             
1              [6208/60000]        0.2591              92.1700             0.2760              97             
1              [6272/60000]        0.4515              88.2600             0.3624              98             
1              [6336/60000]        0.5960              89.1900             0.3432              99             
