Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4352/50000]        2.4878              35.9300             2.1547              68             
1              [4416/50000]        2.1737              33.5600             1.9827              69             
1              [4480/50000]        1.7473              33.0900             1.9400              70             
1              [4544/50000]        2.0196              39.4000             1.8398              71             
1              [4608/50000]        1.7004              32.8300             1.9361              72             
1              [4672/50000]        1.9011              33.9500             2.0496              73             
1              [4736/50000]        1.9863              29.9100             2.0984              74             
1              [4800/50000]        2.0349              37.8000             1.9096              75             
1              [4864/50000]        2.0169              32.4900             1.9398              76             
1              [4928/50000]        2.1136              27.5900             2.3535              77             
1              [4992/50000]        2.3365              32.6900             2.0316              78             
1              [5056/50000]        1.8811              35.6900             1.8265              79             
1              [5120/50000]        1.5482              36.9800             1.7973              80             
1              [5184/50000]        1.7044              38.6400             1.7822              81             
1              [5248/50000]        1.7980              34.4300             2.0871              82             
1              [5312/50000]        2.2456              35.0400             1.9265              83             
1              [5376/50000]        1.8837              33.0200             1.8885              84             
1              [5440/50000]        1.9139              36.8000             1.9460              85             
1              [5504/50000]        1.4824              35.7800             1.8412              86             
1              [5568/50000]        1.7011              36.1300             1.8670              87             
1              [5632/50000]        1.7350              36.7700             1.8358              88             
1              [5696/50000]        1.7316              37.4300             1.8565              89             
1              [5760/50000]        1.7510              38.3000             1.8555              90             
1              [5824/50000]        1.8522              33.1400             2.0370              91             
1              [5888/50000]        2.4046              35.8800             1.8280              92             
1              [5952/50000]        2.1993              26.5200             2.1949              93             
1              [6016/50000]        2.0112              37.1200             1.9268              94             
1              [6080/50000]        2.1052              37.9200             1.7263              95             
1              [6144/50000]        1.7422              43.4300             1.5943              96             
1              [6208/50000]        1.7249              40.0700             1.6857              97             
1              [6272/50000]        1.7473              38.0500             1.7287              98             
1              [6336/50000]        1.7030              39.1500             1.7335              99             
1              [6400/50000]        1.8401              42.9100             1.6095              100            
1              [6464/50000]        1.4197              43.4400             1.5849              101            
1              [6528/50000]        1.4996              39.0500             1.7161              102            
1              [6592/50000]        1.6169              40.7200             1.6779              103            
1              [6656/50000]        1.6047              40.2600             1.6592              104            
1              [6720/50000]        1.7844              38.8500             1.7019              105            
1              [6784/50000]        1.8410              43.7700             1.5809              106            
1              [6848/50000]        1.5579              41.2700             1.6385              107            
1              [6912/50000]        1.5201              41.2300             1.6448              108            
1              [6976/50000]        1.8414              31.5900             2.0522              109            
1              [7040/50000]        2.0253              38.6500             1.8830              110            
1              [7104/50000]        2.1178              38.0600             1.7652              111            
1              [7168/50000]        1.8534              38.6100             1.7716              112            
1              [7232/50000]        1.7768              38.3200             1.7780              113            
1              [7296/50000]        1.5202              41.2600             1.6078              114            
1              [7360/50000]        1.6649              35.0300             1.8395              115            
1              [7424/50000]        1.9091              39.2200             1.7088              116            
1              [7488/50000]        1.8803              42.2000             1.6621              117            
1              [7552/50000]        1.7534              39.3400             1.6774              118            
1              [7616/50000]        1.7241              38.5800             1.7620              119            
1              [7680/50000]        1.8463              38.8300             1.7098              120            
1              [7744/50000]        1.7941              41.1300             1.6269              121            
1              [7808/50000]        1.7933              37.0700             1.8021              122            
1              [7872/50000]        1.8849              39.9100             1.6895              123            
1              [7936/50000]        1.6189              38.2300             1.7237              124            
1              [8000/50000]        1.8409              34.1100             1.8744              125            
1              [8064/50000]        2.0016              38.1900             1.8151              126            
1              [8128/50000]        1.7459              36.6800             1.8708              127            
1              [8192/50000]        1.6787              35.7500             1.8236              128            
1              [8256/50000]        1.7855              40.9900             1.6787              129            
1              [8320/50000]        1.9442              35.6600             1.8935              130            
1              [8384/50000]        2.0359              40.9200             1.6725              131            
1              [8448/50000]        1.7261              42.8300             1.6112              132            
1              [8512/50000]        1.5888              46.1900             1.5495              133            
1              [8576/50000]        1.4860              40.2500             1.7027              134            
1              [8640/50000]        1.7421              42.9000             1.6057              135            
1              [8704/50000]        1.6048              41.8300             1.6318              136            
1              [8768/50000]        1.7030              36.7600             1.8304              137            
1              [8832/50000]        1.8873              42.0000             1.7584              138            
1              [8896/50000]        1.6682              38.6000             1.7680              139            
