Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14080/50000]       1.4850              46.8900             1.5189              220            
1              [14144/50000]       1.6425              45.5400             1.5332              221            
1              [14208/50000]       1.5324              40.3100             1.7269              222            
1              [14272/50000]       1.6988              37.8600             1.7197              223            
1              [14336/50000]       1.6527              40.6700             1.6357              224            
1              [14400/50000]       1.9132              38.4700             1.7289              225            
1              [14464/50000]       1.6892              43.5400             1.5586              226            
1              [14528/50000]       1.7087              43.3100             1.5695              227            
1              [14592/50000]       1.6602              43.6400             1.5445              228            
1              [14656/50000]       1.6456              40.5300             1.6650              229            
1              [14720/50000]       1.8408              38.9000             1.6933              230            
1              [14784/50000]       1.7202              42.7800             1.6202              231            
1              [14848/50000]       1.6427              43.5500             1.5525              232            
1              [14912/50000]       1.7017              44.5900             1.5374              233            
1              [14976/50000]       1.6279              46.8000             1.4848              234            
1              [15040/50000]       1.6010              43.0500             1.5908              235            
1              [15104/50000]       1.6738              46.2600             1.5497              236            
1              [15168/50000]       1.4941              47.8600             1.4586              237            
1              [15232/50000]       1.6010              46.5900             1.4875              238            
1              [15296/50000]       1.6086              42.2600             1.5957              239            
1              [15360/50000]       1.6080              45.5500             1.5385              240            
1              [15424/50000]       1.7382              44.7700             1.5442              241            
1              [15488/50000]       1.4293              45.5400             1.5620              242            
1              [15552/50000]       1.7290              42.7000             1.5832              243            
1              [15616/50000]       1.5179              43.0900             1.6152              244            
1              [15680/50000]       1.4389              43.3300             1.6215              245            
1              [15744/50000]       1.3981              43.3100             1.5400              246            
1              [15808/50000]       1.4614              46.2000             1.5019              247            
1              [15872/50000]       1.8086              47.3200             1.5057              248            
1              [15936/50000]       1.6920              46.9300             1.5081              249            
1              [16000/50000]       1.4690              43.2900             1.5749              250            
1              [16064/50000]       1.6050              45.6900             1.5131              251            
1              [16128/50000]       1.5917              45.6000             1.5592              252            
1              [16192/50000]       1.7557              44.3900             1.6010              253            
1              [16256/50000]       1.4363              46.6300             1.5252              254            
1              [16320/50000]       1.5359              45.9000             1.5476              255            
1              [16384/50000]       1.7919              44.0500             1.5418              256            
1              [16448/50000]       1.6014              41.7200             1.5737              257            
1              [16512/50000]       1.5820              43.7500             1.5192              258            
1              [16576/50000]       1.2910              42.4000             1.6077              259            
1              [16640/50000]       1.7292              44.3900             1.5879              260            
1              [16704/50000]       1.6021              46.4100             1.5238              261            
1              [16768/50000]       1.5496              41.0800             1.6761              262            
1              [16832/50000]       2.0885              38.8600             1.7508              263            
1              [16896/50000]       1.7378              42.1600             1.6256              264            
1              [16960/50000]       1.5525              46.6200             1.4925              265            
1              [17024/50000]       1.5580              42.5100             1.6080              266            
1              [17088/50000]       1.3756              42.4500             1.5973              267            
1              [17152/50000]       1.7646              48.2000             1.4696              268            
1              [17216/50000]       1.4179              42.9700             1.6484              269            
1              [17280/50000]       1.5010              43.1300             1.5843              270            
1              [17344/50000]       1.4069              46.8600             1.5113              271            
1              [17408/50000]       1.4977              44.2200             1.5471              272            
1              [17472/50000]       1.9057              47.1300             1.4724              273            
1              [17536/50000]       1.5871              45.9100             1.5364              274            
1              [17600/50000]       1.5357              44.1800             1.5327              275            
1              [17664/50000]       1.3598              47.8300             1.4627              276            
1              [17728/50000]       1.5178              46.9100             1.4756              277            
1              [17792/50000]       1.5944              44.9300             1.5474              278            
1              [17856/50000]       1.6968              42.6100             1.5867              279            
