Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/50000]        1.7160              39.8500             1.7053              83             
1              [5376/50000]        1.7068              40.1000             1.6857              84             
1              [5440/50000]        1.6040              39.4600             1.6827              85             
1              [5504/50000]        1.7152              40.2100             1.6931              86             
1              [5568/50000]        1.5200              38.6200             1.7060              87             
1              [5632/50000]        1.8665              42.2000             1.6563              88             
1              [5696/50000]        1.5096              40.7100             1.6844              89             
1              [5760/50000]        1.6659              38.9200             1.7240              90             
1              [5824/50000]        1.7007              39.4600             1.6835              91             
1              [5888/50000]        1.5265              36.8700             1.7561              92             
1              [5952/50000]        1.8066              36.5700             1.7272              93             
1              [6016/50000]        1.7768              39.5700             1.6812              94             
1              [6080/50000]        1.8727              40.6700             1.6441              95             
1              [6144/50000]        1.5838              38.9900             1.6730              96             
1              [6208/50000]        1.5622              40.3900             1.6922              97             
1              [6272/50000]        1.6096              40.3900             1.7076              98             
1              [6336/50000]        1.5218              40.7200             1.6397              99             
1              [6400/50000]        1.4799              37.3500             1.7728              100            
1              [6464/50000]        1.9639              35.2400             1.8083              101            
1              [6528/50000]        1.7478              34.3800             1.7457              102            
1              [6592/50000]        1.8055              41.8900             1.6648              103            
1              [6656/50000]        1.6365              39.8000             1.6717              104            
1              [6720/50000]        1.5751              41.4500             1.6448              105            
1              [6784/50000]        1.7680              38.1500             1.6829              106            
1              [6848/50000]        1.5159              43.1000             1.6246              107            
1              [6912/50000]        1.7251              42.3500             1.6224              108            
1              [6976/50000]        1.6434              40.3800             1.6557              109            
1              [7040/50000]        1.6145              41.6600             1.6259              110            
1              [7104/50000]        1.4692              41.6800             1.6163              111            
1              [7168/50000]        1.4739              39.0100             1.7015              112            
1              [7232/50000]        1.7628              37.8800             1.7895              113            
1              [7296/50000]        1.5326              37.8900             1.7435              114            
1              [7360/50000]        1.5226              43.9000             1.5958              115            
1              [7424/50000]        1.5899              43.6600             1.5941              116            
1              [7488/50000]        1.4713              42.4700             1.6194              117            
1              [7552/50000]        1.5006              44.4500             1.5889              118            
1              [7616/50000]        1.6795              38.5400             1.7157              119            
1              [7680/50000]        2.0805              38.9300             1.7421              120            
1              [7744/50000]        1.7792              35.3800             1.8250              121            
1              [7808/50000]        1.9430              40.3700             1.6204              122            
1              [7872/50000]        1.4474              41.4000             1.6470              123            
1              [7936/50000]        1.6178              39.6900             1.6381              124            
1              [8000/50000]        1.5654              41.9700             1.6131              125            
1              [8064/50000]        1.5532              39.3100             1.6677              126            
1              [8128/50000]        1.5780              44.1800             1.5710              127            
1              [8192/50000]        1.6696              40.0600             1.6939              128            
1              [8256/50000]        1.5179              41.7800             1.5986              129            
1              [8320/50000]        1.6502              36.1700             1.7709              130            
1              [8384/50000]        1.9743              40.0100             1.6873              131            
1              [8448/50000]        1.9106              43.6000             1.5740              132            
1              [8512/50000]        1.4906              39.5000             1.6388              133            
1              [8576/50000]        1.6412              42.1200             1.6387              134            
1              [8640/50000]        1.6624              37.2500             1.6810              135            
1              [8704/50000]        1.5694              44.4000             1.5644              136            
1              [8768/50000]        1.6106              44.3000             1.5716              137            
1              [8832/50000]        1.5258              44.9100             1.5559              138            
1              [8896/50000]        1.5173              42.0100             1.6377              139            
1              [8960/50000]        1.5902              43.7600             1.5926              140            
1              [9024/50000]        1.2906              42.0900             1.6319              141            
1              [9088/50000]        1.5703              40.2200             1.6506              142            
1              [9152/50000]        1.7290              43.7600             1.5750              143            
1              [9216/50000]        1.5463              41.7000             1.6076              144            
1              [9280/50000]        1.4314              41.7400             1.6173              145            
1              [9344/50000]        1.4409              42.3000             1.5851              146            
1              [9408/50000]        1.3661              39.3800             1.6591              147            
1              [9472/50000]        1.9786              36.6100             1.8009              148            
1              [9536/50000]        1.6683              41.2500             1.6203              149            
1              [9600/50000]        1.7029              41.6400             1.6244              150            
1              [9664/50000]        1.5579              43.3900             1.5635              151            
1              [9728/50000]        1.5261              43.7000             1.5591              152            
1              [9792/50000]        1.6378              42.4500             1.5916              153            
1              [9856/50000]        1.4915              44.4400             1.5842              154            
1              [9920/50000]        1.5218              40.1600             1.6605              155            
1              [9984/50000]        1.6166              41.5800             1.6163              156            
1              [10048/50000]       1.6414              45.1000             1.5386              157            
1              [10112/50000]       1.4760              40.3500             1.6660              158            
1              [10176/50000]       2.0568              42.1400             1.6493              159            
1              [10240/50000]       1.6904              41.3500             1.6237              160            
1              [10304/50000]       1.5056              42.6900             1.5945              161            
1              [10368/50000]       1.7831              41.7300             1.5931              162            
1              [10432/50000]       1.3815              44.4500             1.5434              163            
1              [10496/50000]       1.5063              42.4200             1.6011              164            
1              [10560/50000]       1.4718              45.6800             1.5198              165            
1              [10624/50000]       1.5825              43.4800             1.5679              166            
1              [10688/50000]       1.4110              45.9800             1.5221              167            
1              [10752/50000]       1.3939              41.7100             1.5976              168            
1              [10816/50000]       1.8056              43.8000             1.5675              169            
1              [10880/50000]       1.6663              43.0300             1.5937              170            
1              [10944/50000]       1.6542              41.9800             1.6022              171            
1              [11008/50000]       1.5477              42.9600             1.5704              172            
1              [11072/50000]       1.6234              45.6400             1.5202              173            
1              [11136/50000]       1.4812              43.6000             1.5959              174            
1              [11200/50000]       1.7562              46.4100             1.5248              175            
1              [11264/50000]       1.3899              46.7300             1.5067              176            
1              [11328/50000]       1.4836              41.6100             1.6202              177            
1              [11392/50000]       1.6711              45.7700             1.5328              178            
1              [11456/50000]       1.5551              45.7900             1.5322              179            
1              [11520/50000]       1.6588              46.8700             1.5074              180            
1              [11584/50000]       1.4583              46.7700             1.5054              181            
1              [11648/50000]       1.5271              47.1100             1.4957              182            
1              [11712/50000]       1.5119              46.1700             1.5017              183            
1              [11776/50000]       1.3652              46.1000             1.5266              184            
1              [11840/50000]       1.6338              43.1500             1.5943              185            
1              [11904/50000]       1.5831              39.9800             1.6652              186            
1              [11968/50000]       1.5807              45.1000             1.5926              187            
1              [12032/50000]       1.4189              46.0700             1.5275              188            
1              [12096/50000]       1.3970              41.3400             1.6190              189            
1              [12160/50000]       1.5205              44.9300             1.5590              190            
1              [12224/50000]       1.6254              43.6600             1.6191              191            
1              [12288/50000]       1.7824              38.5900             1.6829              192            
1              [12352/50000]       1.6417              40.3200             1.6739              193            
1              [12416/50000]       1.8907              44.9700             1.5618              194            
1              [12480/50000]       1.6828              42.2000             1.5775              195            
1              [12544/50000]       1.5096              41.1800             1.6132              196            
1              [12608/50000]       1.3838              44.6100             1.5271              197            
1              [12672/50000]       1.5369              44.6100             1.5928              198            
1              [12736/50000]       1.4252              46.0800             1.5232              199            
