Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9280/60000]        0.5292              77.4300             0.6146              145            
1              [9344/60000]        0.7495              79.4700             0.5547              146            
1              [9408/60000]        0.3446              82.8000             0.4987              147            
1              [9472/60000]        0.3854              82.1400             0.4953              148            
1              [9536/60000]        0.3908              82.5400             0.4877              149            
1              [9600/60000]        0.3283              83.8300             0.4617              150            
1              [9664/60000]        0.3378              81.4000             0.5158              151            
1              [9728/60000]        0.6632              77.7900             0.6337              152            
1              [9792/60000]        0.4705              78.5400             0.5603              153            
1              [9856/60000]        0.6704              76.6300             0.6508              154            
1              [9920/60000]        0.7701              81.1400             0.5230              155            
1              [9984/60000]        0.5540              80.3700             0.5459              156            
1              [10048/60000]       0.4185              83.4100             0.4634              157            
1              [10112/60000]       0.5445              80.6200             0.5279              158            
1              [10176/60000]       0.3373              81.2300             0.5095              159            
1              [10240/60000]       0.4710              82.5400             0.4976              160            
1              [10304/60000]       0.3628              82.4200             0.5070              161            
1              [10368/60000]       0.4500              82.4400             0.5083              162            
1              [10432/60000]       0.7942              82.2600             0.4971              163            
1              [10496/60000]       0.5920              81.4500             0.5144              164            
1              [10560/60000]       0.4728              80.3900             0.5289              165            
1              [10624/60000]       0.4538              81.8100             0.4891              166            
1              [10688/60000]       0.4861              83.1200             0.4624              167            
1              [10752/60000]       0.5337              83.3900             0.4660              168            
1              [10816/60000]       0.3354              79.3000             0.5311              169            
1              [10880/60000]       0.5188              82.9500             0.4900              170            
1              [10944/60000]       0.3379              82.3900             0.4863              171            
1              [11008/60000]       0.2924              82.2000             0.4869              172            
1              [11072/60000]       0.3538              81.6900             0.5339              173            
1              [11136/60000]       0.5401              80.6700             0.5326              174            
1              [11200/60000]       0.5554              78.7500             0.5559              175            
1              [11264/60000]       0.3102              82.6100             0.4766              176            
1              [11328/60000]       0.5688              78.5600             0.5688              177            
1              [11392/60000]       0.4966              82.2000             0.4976              178            
1              [11456/60000]       0.3185              82.6800             0.4681              179            
1              [11520/60000]       0.3816              79.9400             0.5192              180            
1              [11584/60000]       0.6250              83.5200             0.4576              181            
1              [11648/60000]       0.4575              83.2600             0.4785              182            
1              [11712/60000]       0.3583              80.5800             0.5319              183            
1              [11776/60000]       0.3862              83.4800             0.4624              184            
1              [11840/60000]       0.4540              84.2500             0.4463              185            
1              [11904/60000]       0.3715              84.0000             0.4449              186            
1              [11968/60000]       0.4551              82.3100             0.5014              187            
1              [12032/60000]       0.5194              82.4600             0.4893              188            
1              [12096/60000]       0.5876              80.3600             0.5203              189            
1              [12160/60000]       0.5426              80.6800             0.5342              190            
1              [12224/60000]       0.4101              79.1700             0.5493              191            
1              [12288/60000]       0.4343              82.1700             0.4962              192            
1              [12352/60000]       0.6728              80.8100             0.5070              193            
1              [12416/60000]       0.6864              82.7100             0.4890              194            
1              [12480/60000]       0.5598              82.5400             0.4770              195            
1              [12544/60000]       0.4073              83.5200             0.4613              196            
1              [12608/60000]       0.5882              83.2500             0.4691              197            
1              [12672/60000]       0.5158              79.5300             0.5247              198            
1              [12736/60000]       0.2294              81.6100             0.5044              199            
1              [12800/60000]       0.3495              83.2600             0.4736              200            
1              [12864/60000]       0.3306              84.5500             0.4346              201            
1              [12928/60000]       0.3659              82.8100             0.4820              202            
1              [12992/60000]       0.7106              83.0400             0.4840              203            
1              [13056/60000]       0.4073              81.9300             0.4983              204            
1              [13120/60000]       0.4371              81.6900             0.5067              205            
1              [13184/60000]       0.7398              81.1300             0.5422              206            
1              [13248/60000]       0.4529              83.0500             0.4760              207            
1              [13312/60000]       0.3717              83.7100             0.4530              208            
1              [13376/60000]       0.4525              80.3900             0.4921              209            
1              [13440/60000]       0.4427              83.7200             0.4613              210            
1              [13504/60000]       0.4005              83.2300             0.4608              211            
1              [13568/60000]       0.4705              78.2600             0.5872              212            
1              [13632/60000]       0.2708              82.0700             0.4912              213            
1              [13696/60000]       0.5343              81.0200             0.5318              214            
1              [13760/60000]       0.6953              81.4600             0.4971              215            
1              [13824/60000]       0.6206              81.1600             0.5233              216            
1              [13888/60000]       0.8335              82.6400             0.4889              217            
1              [13952/60000]       0.4717              83.3400             0.4678              218            
1              [14016/60000]       0.2300              83.3900             0.4658              219            
