Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8576/60000]        0.5446              78.4100             0.5866              134            
1              [8640/60000]        0.7485              77.8800             0.6407              135            
1              [8704/60000]        0.4588              81.9200             0.5128              136            
1              [8768/60000]        0.5592              80.9800             0.5664              137            
1              [8832/60000]        0.6246              83.6200             0.4677              138            
1              [8896/60000]        0.5107              81.4700             0.5028              139            
1              [8960/60000]        0.5951              76.8800             0.6235              140            
1              [9024/60000]        0.7767              78.9700             0.5768              141            
1              [9088/60000]        0.4890              81.0000             0.5417              142            
1              [9152/60000]        0.4826              80.7000             0.5408              143            
1              [9216/60000]        0.4560              80.4300             0.5163              144            
1              [9280/60000]        0.4012              82.7300             0.4916              145            
1              [9344/60000]        0.6040              82.5400             0.4995              146            
1              [9408/60000]        0.3329              82.3000             0.5024              147            
1              [9472/60000]        0.3593              80.9500             0.5287              148            
1              [9536/60000]        0.4966              80.5900             0.5386              149            
1              [9600/60000]        0.5850              73.8100             0.6572              150            
1              [9664/60000]        0.5294              81.0200             0.5396              151            
1              [9728/60000]        0.8160              77.8700             0.5731              152            
1              [9792/60000]        0.6729              80.2400             0.5509              153            
1              [9856/60000]        0.6364              82.3000             0.5134              154            
1              [9920/60000]        0.5644              78.6600             0.5690              155            
1              [9984/60000]        0.6115              81.6900             0.5150              156            
1              [10048/60000]       0.5862              76.9200             0.5698              157            
1              [10112/60000]       0.4915              83.4400             0.4770              158            
1              [10176/60000]       0.5053              81.0900             0.5190              159            
1              [10240/60000]       0.6507              76.8800             0.5671              160            
1              [10304/60000]       0.6080              79.8400             0.5467              161            
1              [10368/60000]       0.7550              81.5400             0.5181              162            
1              [10432/60000]       0.4237              81.6500             0.4979              163            
1              [10496/60000]       0.6653              82.0300             0.4932              164            
1              [10560/60000]       0.4169              79.6200             0.5972              165            
1              [10624/60000]       0.5752              82.7600             0.4923              166            
1              [10688/60000]       0.4976              82.7100             0.4877              167            
1              [10752/60000]       0.5853              82.7300             0.4892              168            
1              [10816/60000]       0.3545              83.1300             0.4758              169            
1              [10880/60000]       0.5781              83.2800             0.4632              170            
1              [10944/60000]       0.4661              81.8700             0.4983              171            
1              [11008/60000]       0.3561              81.6100             0.5180              172            
1              [11072/60000]       0.5675              81.4700             0.5062              173            
1              [11136/60000]       0.4662              81.6500             0.4974              174            
1              [11200/60000]       0.4023              81.1400             0.4968              175            
1              [11264/60000]       0.4827              81.9700             0.5067              176            
1              [11328/60000]       0.2820              81.4900             0.5219              177            
1              [11392/60000]       0.4265              82.4900             0.4901              178            
1              [11456/60000]       0.6564              78.2800             0.5912              179            
1              [11520/60000]       0.5969              81.5000             0.5057              180            
1              [11584/60000]       0.4703              82.2900             0.5185              181            
1              [11648/60000]       0.2586              83.0100             0.4861              182            
1              [11712/60000]       0.4181              82.7300             0.4936              183            
1              [11776/60000]       0.6675              78.2600             0.5499              184            
1              [11840/60000]       0.5557              83.6300             0.4601              185            
1              [11904/60000]       0.3835              82.5800             0.4990              186            
1              [11968/60000]       0.4652              82.9600             0.4820              187            
1              [12032/60000]       0.2935              83.5800             0.4580              188            
1              [12096/60000]       0.4017              83.5300             0.4710              189            
1              [12160/60000]       0.3283              82.4400             0.4971              190            
1              [12224/60000]       0.8638              80.9800             0.5255              191            
1              [12288/60000]       0.6371              81.2800             0.5259              192            
1              [12352/60000]       0.4360              78.9100             0.5933              193            
1              [12416/60000]       0.5983              79.4700             0.5343              194            
1              [12480/60000]       0.7470              82.9500             0.4805              195            
1              [12544/60000]       0.4958              81.8600             0.5095              196            
1              [12608/60000]       0.3579              80.5700             0.5373              197            
1              [12672/60000]       0.5047              81.9900             0.4899              198            
1              [12736/60000]       0.6234              81.6200             0.5171              199            
