Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.4311              83.1500             0.4714              66             
2              [8192/60000]        0.4969              83.3400             0.4697              67             
2              [9216/60000]        0.4602              82.7600             0.4787              68             
2              [10240/60000]       0.3958              82.6500             0.4899              69             
2              [11264/60000]       0.4568              81.8700             0.4958              70             
2              [12288/60000]       0.4656              81.0100             0.5236              71             
2              [13312/60000]       0.4788              78.3400             0.5704              72             
2              [14336/60000]       0.5192              79.9100             0.6334              73             
2              [15360/60000]       0.6283              80.5900             0.5411              74             
2              [16384/60000]       0.5785              80.4200             0.5694              75             
2              [17408/60000]       0.5584              79.3400             0.5491              76             
2              [18432/60000]       0.5425              81.4600             0.5563              77             
2              [19456/60000]       0.5394              81.8700             0.4945              78             
2              [20480/60000]       0.4692              82.6000             0.4966              79             
2              [21504/60000]       0.5154              80.8300             0.5200              80             
2              [22528/60000]       0.5043              83.5200             0.4709              81             
2              [23552/60000]       0.4282              82.3000             0.4652              82             
2              [24576/60000]       0.4147              83.5900             0.4805              83             
2              [25600/60000]       0.4423              81.4600             0.4912              84             
2              [26624/60000]       0.4697              80.9500             0.5538              85             
2              [27648/60000]       0.4979              79.6600             0.5583              86             
2              [28672/60000]       0.5487              82.3800             0.4991              87             
2              [29696/60000]       0.4447              81.1000             0.5025              88             
2              [30720/60000]       0.4678              82.2300             0.5022              89             
2              [31744/60000]       0.4485              81.3900             0.5040              90             
2              [32768/60000]       0.5092              82.3100             0.5069              91             
2              [33792/60000]       0.4569              82.7900             0.4720              92             
2              [34816/60000]       0.4520              84.1400             0.4559              93             
2              [35840/60000]       0.4736              83.1700             0.4658              94             
2              [36864/60000]       0.4238              83.9300             0.4551              95             
2              [37888/60000]       0.4031              83.2500             0.4583              96             
2              [38912/60000]       0.4216              84.4300             0.4430              97             
2              [39936/60000]       0.4223              84.7300             0.4368              98             
2              [40960/60000]       0.4100              84.2600             0.4330              99             
2              [41984/60000]       0.4822              84.9100             0.4325              100            
2              [43008/60000]       0.4040              84.3100             0.4341              101            
2              [44032/60000]       0.3821              84.6600             0.4369              102            
2              [45056/60000]       0.4150              80.7500             0.4932              103            
2              [46080/60000]       0.4819              81.2600             0.5552              104            
2              [47104/60000]       0.5396              81.4100             0.4957              105            
2              [48128/60000]       0.4214              83.2600             0.4689              106            
2              [49152/60000]       0.4392              82.7900             0.4624              107            
2              [50176/60000]       0.4170              81.5900             0.5241              108            
2              [51200/60000]       0.4968              81.5400             0.4875              109            
2              [52224/60000]       0.4608              81.7700             0.5096              110            
2              [53248/60000]       0.4500              84.4500             0.4375              111            
2              [54272/60000]       0.3876              83.9600             0.4409              112            
2              [55296/60000]       0.4412              83.7600             0.4545              113            
2              [56320/60000]       0.3963              81.5300             0.4943              114            
2              [57344/60000]       0.4970              80.3900             0.5516              115            
2              [58368/60000]       0.4897              82.0000             0.4834              116            
2              [59392/60000]       0.4259              82.9500             0.4595              117            
2              [35872/60000]       0.4692              84.1900             0.4337              118            
3              [1024/60000]        0.3678              83.9000             0.4337              119            
