Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       1.2575              74.2500             0.8321              50             
1              [52224/60000]       0.7228              73.0500             0.8373              51             
1              [53248/60000]       0.7643              72.2200             0.9264              52             
1              [54272/60000]       0.9165              70.5800             0.9773              53             
1              [55296/60000]       0.9801              72.2800             1.0307              54             
1              [56320/60000]       0.9759              76.9200             0.6888              55             
1              [57344/60000]       0.6117              79.3400             0.6558              56             
1              [58368/60000]       0.6746              71.8500             0.7847              57             
1              [59392/60000]       0.7207              75.8100             1.2901              58             
1              [35872/60000]       1.4443              73.2800             1.0656              59             
2              [1024/60000]        1.1746              76.4900             0.8423              60             
2              [2048/60000]        0.8224              74.7300             0.7361              61             
2              [3072/60000]        0.7000              78.0100             0.9883              62             
2              [4096/60000]        0.9498              78.1100             0.6625              63             
2              [5120/60000]        0.6639              78.2300             0.6894              64             
2              [6144/60000]        0.7313              75.1000             0.8028              65             
2              [7168/60000]        0.8383              77.3400             0.8372              66             
2              [8192/60000]        0.7984              77.1900             0.6937              67             
2              [9216/60000]        0.6846              80.5300             0.7577              68             
2              [10240/60000]       0.7441              81.4400             0.5163              69             
2              [11264/60000]       0.4739              81.2100             0.5918              70             
2              [12288/60000]       0.6347              75.2700             0.7260              71             
2              [13312/60000]       0.7443              76.6300             0.9673              72             
2              [14336/60000]       0.9928              79.4000             0.6414              73             
2              [15360/60000]       0.6426              79.1200             0.6545              74             
2              [16384/60000]       0.5454              80.0900             0.5992              75             
2              [17408/60000]       0.5730              80.9800             0.5625              76             
2              [18432/60000]       0.5213              83.1800             0.5018              77             
2              [19456/60000]       0.5091              82.8500             0.4896              78             
2              [20480/60000]       0.4304              82.5700             0.4978              79             
2              [21504/60000]       0.4788              81.3200             0.5286              80             
2              [22528/60000]       0.5416              82.2500             0.5425              81             
2              [23552/60000]       0.5358              82.0600             0.5082              82             
2              [24576/60000]       0.5200              82.7300             0.5316              83             
2              [25600/60000]       0.5423              82.4800             0.5088              84             
2              [26624/60000]       0.4821              82.5700             0.5068              85             
2              [27648/60000]       0.4674              83.1000             0.4861              86             
2              [28672/60000]       0.4335              83.3700             0.4805              87             
2              [29696/60000]       0.4529              83.0600             0.4851              88             
2              [30720/60000]       0.4252              83.3200             0.4825              89             
2              [31744/60000]       0.4482              83.0600             0.4849              90             
2              [32768/60000]       0.4686              81.4700             0.5035              91             
2              [33792/60000]       0.4455              81.4900             0.5727              92             
2              [34816/60000]       0.5263              81.3000             0.4949              93             
2              [35840/60000]       0.4468              80.5600             0.6100              94             
2              [36864/60000]       0.6210              78.8700             0.5700              95             
2              [37888/60000]       0.5138              81.3700             0.5737              96             
2              [38912/60000]       0.5547              80.9700             0.4977              97             
2              [39936/60000]       0.4365              81.5200             0.5455              98             
2              [40960/60000]       0.5500              81.2900             0.5027              99             
2              [41984/60000]       0.4663              82.0300             0.5170              100            
2              [43008/60000]       0.4979              81.3200             0.5091              101            
2              [44032/60000]       0.4725              80.9400             0.5382              102            
2              [45056/60000]       0.4873              79.8700             0.5572              103            
2              [46080/60000]       0.5005              81.3500             0.5644              104            
2              [47104/60000]       0.5346              80.7100             0.5698              105            
2              [48128/60000]       0.5365              80.6200             0.5151              106            
2              [49152/60000]       0.5338              79.2400             0.5975              107            
2              [50176/60000]       0.5731              76.6600             0.6393              108            
2              [51200/60000]       0.6158              78.9000             0.5946              109            
2              [52224/60000]       0.5518              81.9500             0.5045              110            
2              [53248/60000]       0.4504              82.4100             0.4909              111            
2              [54272/60000]       0.5562              80.8400             0.5186              112            
2              [55296/60000]       0.5162              82.0000             0.5157              113            
2              [56320/60000]       0.5046              82.2000             0.4730              114            
2              [57344/60000]       0.4513              82.9400             0.4848              115            
2              [58368/60000]       0.4351              82.6400             0.4703              116            
2              [59392/60000]       0.4866              83.5100             0.4812              117            
2              [35872/60000]       0.4650              81.6600             0.5026              118            
3              [1024/60000]        0.4770              82.5000             0.5205              119            
3              [2048/60000]        0.4838              81.9400             0.4921              120            
3              [3072/60000]        0.4979              83.6300             0.4701              121            
3              [4096/60000]        0.4524              81.9400             0.4840              122            
3              [5120/60000]        0.3977              82.5200             0.4821              123            
3              [6144/60000]        0.4565              83.5100             0.4685              124            
3              [7168/60000]        0.4796              82.5200             0.4936              125            
3              [8192/60000]        0.4648              83.5000             0.4619              126            
3              [9216/60000]        0.4258              84.0500             0.4484              127            
3              [10240/60000]       0.4436              82.3300             0.4898              128            
3              [11264/60000]       0.4247              83.9100             0.4632              129            
3              [12288/60000]       0.4732              82.1500             0.4921              130            
3              [13312/60000]       0.4618              83.5000             0.4855              131            
3              [14336/60000]       0.4662              83.0300             0.4713              132            
3              [15360/60000]       0.4301              83.3300             0.4773              133            
3              [16384/60000]       0.4604              82.5600             0.4590              134            
3              [17408/60000]       0.4414              82.9600             0.4839              135            
3              [18432/60000]       0.4664              84.3500             0.4343              136            
3              [19456/60000]       0.4316              83.8000             0.4545              137            
3              [20480/60000]       0.4395              83.2400             0.4515              138            
3              [21504/60000]       0.4226              83.9300             0.4487              139            
3              [22528/60000]       0.4116              84.3200             0.4301              140            
3              [23552/60000]       0.3648              84.6500             0.4239              141            
3              [24576/60000]       0.4095              82.7400             0.4648              142            
3              [25600/60000]       0.4108              82.5800             0.4844              143            
3              [26624/60000]       0.4133              82.9400             0.4694              144            
3              [27648/60000]       0.4562              83.8300             0.4567              145            
3              [28672/60000]       0.4181              83.7200             0.4603              146            
3              [29696/60000]       0.4162              83.4100             0.4686              147            
3              [30720/60000]       0.4015              82.3100             0.4711              148            
3              [31744/60000]       0.4333              84.0700             0.4573              149            
3              [32768/60000]       0.4437              82.8500             0.4611              150            
3              [33792/60000]       0.3737              82.5500             0.4763              151            
3              [34816/60000]       0.4156              83.1900             0.4546              152            
3              [35840/60000]       0.4078              83.2700             0.4636              153            
3              [36864/60000]       0.4615              85.3100             0.4202              154            
3              [37888/60000]       0.4110              84.7100             0.4239              155            
3              [38912/60000]       0.3914              83.7900             0.4547              156            
3              [39936/60000]       0.4047              83.1200             0.4592              157            
3              [40960/60000]       0.4586              82.9200             0.4787              158            
3              [41984/60000]       0.4262              82.7500             0.4694              159            
3              [43008/60000]       0.4599              83.8400             0.4597              160            
3              [44032/60000]       0.4086              82.6600             0.4670              161            
3              [45056/60000]       0.4540              81.0100             0.5505              162            
3              [46080/60000]       0.5382              80.3800             0.5159              163            
3              [47104/60000]       0.5179              82.2000             0.5087              164            
3              [48128/60000]       0.5040              82.7800             0.4587              165            
3              [49152/60000]       0.4346              83.2300             0.4853              166            
3              [50176/60000]       0.4440              84.2800             0.4258              167            
3              [51200/60000]       0.3917              85.3100             0.4302              168            
3              [52224/60000]       0.4028              84.5600             0.4256              169            
3              [53248/60000]       0.3730              84.9000             0.4214              170            
3              [54272/60000]       0.4004              84.1800             0.4355              171            
3              [55296/60000]       0.4392              84.1700             0.4320              172            
3              [56320/60000]       0.4246              84.2200             0.4346              173            
3              [57344/60000]       0.4067              83.4500             0.4456              174            
3              [58368/60000]       0.4197              84.0600             0.4379              175            
3              [59392/60000]       0.4171              81.5200             0.4882              176            
3              [35872/60000]       0.4824              83.4500             0.4681              177            
4              [1024/60000]        0.4760              84.4500             0.4254              178            
4              [2048/60000]        0.3548              85.0900             0.4246              179            
